class_index,review_title,review_text
3,Could have been a great album.,"So close... Great songs, impressively played - could have been as good as the Seahorses album. He's written a wonderful bunch of songs, much better than his first solo album. But I wish he had not sung them. Even though the vocals are thankfully mixed way down, the painful rattle of Squire's voice kills the songs he has put so much work into. He should have asked someone else to sing them. Anyone. Because, sadly, for all his incredible musical talent, almost anyone in the world can sing better than him.What a shame, and a waste of good music."
4,great product no DVD,If you are consistant the pilates circles deliver results. Disappointed that the kit does not include a DVD -- only comes with a video.
2,Gaiam Pilates Bodycircles Workout = bad audio sound!,"The bodycircles workout is superb! I am having challenges with ""tennis elbow"" and stiffness in the cervical/thoracic area, and this workout is the answer! I use it to alleviate stiffness, as my own complimentary medicine for physical therapy."
4,Great for quick arm workouts!,"I read about these pilates body circles in a UK version of Modern Bride - so i was really excited to see them for sale in the US. They're great for a quick arm workout (5 mins a day), and they're a lot more challenging than they look! I found it challenging to keep the circles going on my wrists though - they seem to ride up the arms. I'm sure practice makes perfect!"
1,Understatement on Accompanying VHS,"The exercises are effective however the VHS is in a word cheap - mine is defective (won't go thru the hassle of trying for another). The audio goes in and out which is extremely annoying. I put up with it because the rings are a solid workout. Be prepared for complete annoyance until you can memorize the tape (hello - we're in the DVD world now), mute the audio and play a CD instead.Gaim should have more respect since they're pitching 'CALM'."
3,good!,oh yes...this album would be good if i could actually understand what they were saying...mmm u guys say its very violent...mmm i better not show my german teacher this band....she'll get pissed off...shes seriously off her nutter
1,More of the Same!,"Of course these women are perfect, anyone would be with gads of body makeup and the help of a great airbrush artist. This is what makes it a Fantasy, not reality - It's getting OLD, or maybe I am??? I am sorry if I sound old fashioned, but my wife is reality, flaws and all and I would much rather look at her than implants, airbrushed and made up Photos - Honestly, they turn me OFF. Sports are my Thing, but I wish I didn't receive this issue, it should be a special issue for men who need that sort of thing, I do not."
1,What year is this?,"I could not agree more with the reviewer who commented on the lack of black women on this cover. It is really insulting considering that a large portion of the athletes covered in SI are black. I don't care what country she comes from, but there should be at least one black woman on the cover. What about Asian women? There are people out here who find black and Asian women attractive. Six blonde white models and two dark-haired Latinas is not my idea of diversity. SI should be ashamed of themselves. That cover does not reflect the world that we live in. Beautiful women come in all colors."
1,The Reason Why It's the Top Selling Issue,"The reason why it's the top-selling issue is because it's porn. Duh. Except that it doesn't have to have the black plastic around it, any kid can pick it up and marvel at completely naked women - except that their skin is a color other than a flesh tone because they're ""painted"". I'm sorry, but some of us like to stay faithful to one woman and not have to see just-a-smidge-away-from-nudity all the time."
3,What that HOPLA all about,"What is that HOPLA all about? --Really, there is no much more apart from half naked bodies! Nice, but what else is in there? -- Much ado about nothing..."
1,Spank these bad boys down and they keep popping up!,"By now, anyone who is reviewing the work published via the Discovery Institute ought to realize we're dealing with a slick PR agency and not a scientific research organization. This book is a weak attempt to throw a little water on the fire that's been burning in the ID/Creationist camp since Judge Jones made his eloquent and legally astute decision in the celebrated Kitzmiller v. Dover case.Those readers with any degree of intellectual honesty will take this book and contrast it with actual testimony from the trial before jumping into the flames. It's available in pdf form online. There are also several books including ""Monkey Girl"" and ""40 Days and 40 Nights"" that present a more unbiased, journalistic viewpoint."
1,Hogwash,"As someone else has written, this is a waste of money no matter how you believe, as all of this slanted tripe is available for free."
4,This book is mostly about the legal aspects...,"I read the book. It is a quick, but interesting overview of the legal aspects of the Dover case. It is not about the evidence for or against Intelligent Design as a scientific theory.I'd love to see a critique of the actual book by someone who disagrees with it."
3,Good Translation,Since I am new to Islam I thought by reading this book I would open myself up to the illustrious meaning of the Qur'an. But I found my self wondering what I was reading. The translation in this book was not as awe inspiring as I had hoped it would be. So I went out and purchased a more recent translation by Ali and I loved it 25 times over this one.Asalamu Alaikum
3,Short-lived fun,"Assembly of this game the first time takes only a minute or two. Playing the game took my 6-year-old a few seconds. Only three or four wet marbles placed on the tissue breaks it. When my son attempts to put a new tissue in place himself, it nearly always rips a little, so he becomes frustrated. He did find the game interesting at first, and was fascinated by the concept of water making paper easier to break."
1,wrong application,"Nissan Quest 2002 rear shock absorber uses a ring on top and ring on the buttom , not stud and ring .check your vehicle before placing order to avoid returns....KYB 565065 MonoMax Heavy Duty Monotube Shock"
2,"NOW, THIS IS WHERE MORE ACTION COULD'VE DEFINITELY HELPED","POPEYE DOYLE [GENE HACKMAN] IS BACK ONCE AGAIN IN AN ATTEMPT TO CATCH A DRUG RUNNER IN FRANCE, SINCE HE FAILED TO CATCH HIM BEFORE IN NEW YORK. SUB-PAR STORY AND WHERE THE SLOW PACE AND THE BUILDING TO THE FINALE ACTUALLY HELPED THE ORIGINAL, IT NEARLY RUINS THE SEQUEL! OF COURSE, THE FIRST FILM DIDN'T REALLY HAVE TOO MUCH ACTION, BUT, I BELIEVE THAT IF THIS SEQUEL HAD MORE ACTION, THIS COULD'VE BEEN SAVED FROM BEING MEDIOCRE. ONLY THING BENEFITTING THIS ONE IS GENE HACKMAN. OTHER THAN HIM, THERE'S REALLY NOT TOO MUCH OF ANYTHING TO SEE IN THIS SEQUEL TO THE ALL-TIME CLASSIC ORIGINAL. STICK WITH THE ORIGINAL FOR MUCH BETTER RESULTS."
1,Camera Shake,"Due to the severe camera shake I can only give this one star. I had to look away several times to avoid getting dizzy. Gene Hackman, as always, did a great job."
2,Its alright,"It has beads in it so I am guessing it's doing something; I really don't see any difference from when I just use my bath poof. I also did not feel some great difference in my skin as I have with some other products. I am NOT a fan of the smell. I have smelled worst products but this is not even in my top 50 good smelling products, I cringe a little each time I use this product (Seeing as how I spent $14.50 on it, I am not going to just toss it)*I debating giving it 2 stars (I don't like it) and 3 stars (It's okay) I wish I could give it 2.5 because I don't like it but I would imagine it would be okay for some people, I may even think it was okay if not for the smell."
3,Book purchase,"I found what I wanted. However, the description was vague and I thought I was buying a hardback. At $28.++ , one would think it was hardback. That was my only disappointment. The book, itself, is very good."
2,Nothing new,"On the plus side, Davis is a very good writer and his books are always highly readable. This book is also a good political history of the CSA, although it often focuses too much on certain individuals. The reason I give this book just two stars is because while Davis would have you believe that his book is a new look at the Confederacy, this is really just a regurgitation of Emory Thomas' The Confederate Nation. Davis' book may be more mass market friendly and less academic than Thomas', but Davis' book makes all the same points Thomas' book made back in 1979. Both are worth reading, but know that Davis is not breaking any new ground and I'd say Thomas' work is the better of the two."
2,Bland overview of CSA,"Davis has done better. Although a thematic, rather than chronological, approach can work in general histories like this, it doesn't work here. There's a lot of jumping around and a lack of coherency at times. Also, Davis used 1/4th of the book just to get to Lincoln's First Inagural. Davis wrote a good history of the origins of the Confederacy, so I don't see why we need 100 pages of detail on that here.I give it two stars because there's always something to learn from a fine researcher. This one was a big disappointment, though."
3,Detailed socio-political history,"This book is a must-read for so many of those who unthinkingly display the Confederate flag. I picked up this book figuring that there must be some positive reforms that came out of the Confederacy, but as Davis tells it, the founders were selfish hypocritical rationalizers. The Confederacy really was all about instituting a class of aristocrats to rule over the poor whites and oppressing the blacks. The book is at its best when it deals with race issues, and the incredible lengths Confederates would go to justify their ""peculiar institution"". Despite their protests to the contrary, ultimately the South was fighting for principles that were unworkable, untenable, and even immoral, and so their cause was doomed from the start."
1,History Flip Flop,"I am confused on what is true history in our Country . I read Mr. Davis book ""A Government of our Own"" about the Confederacy written in 1994 and he gave a very pleasant and interesting view of the Government and how it was formed . After reading ""Look Away"" it was almost as if the NAACP was the Co Author . I have never read such a scornfull and dark book of the people of the South and the Confederacy in my life. What changed Mr. Davis mind since 1994 ? Did History change since then , or is it more politically correct to trash all things Southern now . It makes me wonder about other so called Historians and how much we really know about our past ."
2,very flat account...,"I've enjoyed a good many of Mr. Davis' Civil War books, but I was less than impressed with this effort. For one, it is more of a political history of sorts - little mention of battles or military intrigues for example. An opening section concerning the ""founding fathers-like"" atmosphere of the Montgomery sessions was of interest, but thereafter the text mires in tedium. Davis seems merely to dwell on the negative back-biting political skirmishes of the important personages of the times - Wigfall, Toombs, Rhett, et al. Perhaps a better title would have been ""A History of DISSENT Within the Confederate States"". I will certainly be very wary of any future work done by Mr. Davis.There was very little I learned reading this book."
1,"Lots of one-sided political philosopy, very little history",This book is simply ham-handed political propaganda masquerading as history. Much of the space is spent indulging the author's rather naive philosophies while making only token attempts to justify projecting those philosophies upon the people and states described.
3,Mostly Political,It is a good book with a pretty general overview of the history of modern Germany. Pretty much skims over early history boiling it down to a political history. The book should be double the length and have more events and people.
2,Very boring and sometimes too philosophycal,Definitely not the best book. It's difficult to follow the narration because it's chaotic sometimes with lots of personal thoughts and opinions. Often just boring. Very disappointed.
2,FAIR HISTORICAL APPROACH,"The book is a fair representation of actual events. Not excellent, but fair! Too much interference from the run-of-the-mill European opinions rather than hard facts (in many instances)"
5,Esthero!,I saw her live and I was an instant fan of her music! The production and the writing is so smooth and deep feeling! The bass hits me in the heart! It's a good feeling!
5,This CD is BANGIN'!!!,"Breath From Another, That Girl, Superheroes, these are my favorites. The other tracks definitely work as well. I have heard a lot of garbage as of late and I am so glad I saw the video to ""That Girl"" on MTV's 120 Minutes that sunday. You want real music go and get this."
4,Hip-Hop & Jazz: A great combination,"I was turned on to Esthero when I recently visited Vancouver & heard ""That Girl."" It's very rare I buy a CD off the strength of one cut, but I made an exception in this case and have not regretted it. The music is imaginative & the vocals are almost mystical. This CD reminds me of some of Swing Out Sister's work, but edgier. It's sinful this CD isn't getting any play in the States, because it's definitely a step above many of the CDs out now."
5,I don't know what to say...,"EXCEPT THAT THIS IS ONE OF THE BEST TRIP-HOP/ACID JAZZ ALBUMS EVER!!!!! not only is one of the best in both those genres of music, but it is one of the best cds EVER!!! the music is so, i don't know, ehtereal!!! i mean, this is a cd you can put on repeat and not get tired of it at all!!! Esthero's voice is so amazing, a sort of Bjork-meets-Nelly Furtado thing, so amazingly beautiful!!! And the music is purely unreal! it seems really futurisitc and contemporary, but still keeps and 90's feel to it!! i can't tell you how much i love this cd!!! if you're curious about ESTHERO, you really should (aka ""have to"") buy this cd. it is definitley worth the money!!!"
4,A Great CD,"This CD has a mix of Soul, Electronic Bass, Acid Jazz and Hip-Hop. I picked this one up because of tracks #1 ""Breath From Another"", #9 ""Superheros"" and #5 ""Country Living (The World I Know)"". Even though it was a let down to hear a different version of ""Country Living(The World I know)"", I was still pleased with the over all content of this CD. From the great production to the smooth high alto voice of the lead voaclist, this CD is well put together and was a great buy. There is also an exrta treat to hear two hidden tracks at the end of this CD.oNe"
5,Still Among My Favorites,"11 years after I first discovered this album, it still remains among my favorite albums of all time. Esthero's voice is second to none (my favorite female artist). A month doesn't go by that I get the urge to listen to this album on repeat for days on end. I first discovered her through the movie SLAM, in which she lent her chorus to a Goodie Mob song ""The World I Know."" If you have yet to give this album a try - do so immediately, you won't regret it."
5,Great friggin' album!!!,"not much I can say that hasn't already been said. This is one of my favorite records...and the last song ""Swallow Me"", is up there with ""Wish you were here"" in the way it make you feel after listening to it...great album!"
4,Some great grooves-- lacks originality.,"This CD has many moments in which you just think, ""this is EXACTLY what music is supposed to be."" But those are moments. Too often Esthero seems to ride the wave that brought MONO and PORTISEHEAD into the limelight and produces depressing, emotionless dribble. I would DEFINITELY reccomend the CD, but I think it has room for improvement."
5,Excellent,"This album is probably one of my all time favourites. The hip-hop, downtempo influences, along with Estheros distinctive lyrics and vocals make this a album a secret treasure is the States. Anyone who owns this album should be considered fortunate."
4,"the world i know, was boring (musically) before esthero","So as usual i browse listening stations for potential new cds, and i see esthero, and remember they were on my list of stuff to potentially check out after that time article..... so i listened and fell in love with her voice. is it just me or was there just something really familiar about the world i know. well it is a great blend, perfect for relaxing, napping and escaping. esthero has a beautiful voice, and they are extremely creative. She strays away from vocal gymnastics and lets her real vocal shine through. i wish everyone would check it out, and it looks like they might with the that girl video on mtv."
3,"Okay, but...","This CD is okay, but it really doesn't flow well. The music seems allover the place without really peaking your interest in any way. I like her vocals, but I think she can do alot better than this.Actually listen to her collaboration with the Black-eyed Peas (Weekend) and I think you get a better feel of what her talent is capable of.Of course, this is only MY opinion here.Take a chance if you dare!!!!!!!!!!!!!!"
1,...read on...,"maybe I'm exagerating by giving this album only 1 star, but it's only to bring the average down from an unrealistic 4 1/2 stars. The most I would give this album would be 2 1/2. While Esthero's debut ""Breath From Another"" has a sort of behemoth charm with songs like ""that girl"" and ""heaven sent"", it is entirely too pretentious for my liking. And on another note, I would consider it an injustice to compare Esther's voice with Björks, Beth Gibbons, and/or Billie Holiday."
1,Check out the lyrics,"Looks like no one thinks this is helpful.I just wish someone would have warned me before I bought this CD. Your killing the messenger!The lyrics are easily available on the web.`Breath From Another'you sure do got a pretty mouthWhy don't you drop my pants i'll make you squeal like a pig`Heaven Sent'Couldn't wait to get your clothes onWell, i guess we didn't have to kill herBut don't feel so bad thoughYou looked her in the eyeAnd i watched her cryMy mouth went dryAs i watched her cryEveryone has to, gets to dieBut not on my time - not on this girl's timeF***** if it's my time (f***** if it's my time)Not on my time(this is all f***** up)"
5,Extrordinary,"This album brings much needed(and appreciated )breath of life into popular music. The lyrics are striking, and vocalist Esthero has a beautiful and haunting voice. Breathe From Another is one the best albums (and its a debut!) that I have heard in a while."
5,Perfect.,"I first got aquainted with this album when it was released in 98. I loved in then and thought by now I might have outgrown it. But I recently loaded into my ipod and I'm so excited I did! I forgot how much I loved her voice, the lulling sound of the music. It's groovy, funky, very jazzy. I also love the collaboration she did with black eyed peas on one of their earlier albums, bridging the gap. awesome.I haven't gotten her most recent album, but definitely plan to after coming to the realization that I LOVE this album. I don't care if it's different, she's a genius."
5,Not the typical fan of the genre...,I heard of this cd in a random way from a random guy. He played this cd for me and I went home and bought it that very same night! I have one word to describe this experience...and IT IS AN EXPERIENCE...the word is SURREAL!
5,Classic,A must buy. Timeless. This Canadian artist touches many genres and transforms her sound into a trip-hop/rock/r&b/hip-hop sound of its own. It is definitely worth the journey.
2,Horrible audio,This album has some interesting moments but is poorly mixed and sounds annoyingly thin and scratchy. I suggest In The Land of Grey and Pink is a better choice.
3,Caravan - If I Could Do It All Over Again I'd Do It,"This CD shows is harder to accept than the first, but it's still good. This is the mark of the Caravan, quiet songs, but more introspective, psychedelic. Would not recommend as a first disc to buy, but not to give up when you like progressive rock. The remastered version is good with interesting bonuses. Rating: 6.5 (maximum)."
5,Tuscany,"Andre Rieu is a great performer. I saw him perform at the Cumberland Civic Center in Portland, Maine about two years ago. I saw him on PBS just recently coming from Tuscany. He has a very good selection of music on this CD. If you like Andre Rieu, this is a must to add to your collection."
5,Outstanding!,"I don't remember having such a reaction to an orchestra. I get tears everytime I watch this. Andre Rieu puts joy, passion, romance and humor into some beautiful music. Andre has a gift. The Italian National Anthem is a wonderful song, first time I've heard it and the tune is staying in my head. It's lovely. I want to share this DVD with everyone because who could not find it moving and a joy to experience. Want the entire Andre collection now. Bravo, Andre!"
4,STEREO VS 5.1,My 6th dvd by Andre. I have to say it would be my favorite except for the fading in and out of the 5.1 soundtrack. The sound was so bad that I actually bought another copy of the dvd from another source to be sure it wasn't my system. It wasn't. I then chose the stereo option from the dvd and selected mains and my subwoofer for playback. The sound is now worthy of a 4.0 rating or so. (It still sounds very good) So many good dvds by this man. Such great music. I will hear him next week in Dallas. I am certainly looking forward to it. This dvd is worth buying. Just be aware the 5.1 is not worth listening to.
1,URGENT!,I made the payment of the product have 2 months (04/17/2012) and has not received the product!I await the touch of you URGENT!Grateful.
3,Andre Rieu Tuscany,I was somewhat disappointed in the CD version of Andre Rieu in Tuscany as I also have the dvd and there are a number of songs that were omitted from the cd.
3,Video quality does not match audio,"The music in this DVD is great. The location is beautiful, and it was a great concert. However, the video quality is not very good and detracts greatly from an otherwise terrific concert by Andre Rieu and his orchestra. The picture is quite blurry most of the time. It is especially pronounced during the closed up shots. Too bad Denon cannot keep up the video quality for this DVD. This video pales compared to, say, the DVD for Andrea Bocelli Vivere Live in Tuscany done by Decca."
5,Andre Rieu review,Andre Rieu is excellent in everything I have ever heard him do. What more can I say?
1,I was turned on off by Yanni Liberace,"This guy should change his name to Yanni Liberace He might be a good violinist, but he reminds me of a cheap Elvis impersonator, or some cheap hairdresser who woos female clients. His show is barely Vegas Level,and he's laughing at American's for falling for his warm and fuzzy schlock.Well Andre,I could never convince all your adoring fans that you've lowered the performing arts curve for sure. But your not going to the bank with money.Maybe I'll grow my hair long and talk like Fabio,rent an orchestra,rent a hall,rent some local singers,maybe some costumes,jewelry and a limo."
5,Beautiful Music,"Andre Reiu was someone we had never heard of until a year or so ago when one of his concerts was on public television. My mother was instantly addicted to him and I (43yrs) love him too! His concerts are beautifully done and Andre has a smart alec, but cute, personality and keeps you engaged. A must see!"
4,Andre Rieu - Tuscany cd,"A little disappointing. Seven numbers from the actual concert have been deleted. On the other hand, the music is excellent."
4,Feel good,"Great Atmosphere. You can dive into the beauty of Tuscany accompanied by wonderful music. If you had a bad day, put in the DVD and escape to Happyland."
3,Songs were omitted,"I agree this CD is awesome BUT, and big but here, a LOT of songs on the DVd were omitted here. Especially L'Italiano which is one of my favorites. I have both the DVD and CD. The DVD is much better."
5,This is so much more than the other reviewer implies,"This is such a fantastic book, and I hope people are not misled by the last review. Apart from many factual innaccuracies (Levin and Anna do meet, this is crucial; and Anna and Vronsky can never marry, this is the root of the crisis, etc.), there are too many generalisations placed on Tolstoy's aims.Tolstoy weaves a complicated story, not just a love story but one with great comedy, and deep philosophical issues. We share Tolstoy's own indecisive worries about death, love, politics, and laugh at the faults we see in ourselves and aquaintances. Levin, as a reflection of Tolstoy (Leo's wife once told him, ""you are Levin plus talent, and Levin is an intolerable man""), guides us through most of these issues, but never tells us what to think. We are observers and make our own decisions.This book makes you laugh out loud, cry in pain, and think hard aside from being a compulsive story and a beautiful picture of Tolstoy's Russia."
5,"""Vengeance is mine... and I will repay.""","Isn't it funny how the second part of that statement completely changes the meaning of the first? And that is the way the entire book reads. As soon as you think you have a handle on any of the characters, you learn something new that changes everything. The result is that it's almost impossible to make a judgment about anyone.Anna, in particular, becomes more tragic just for that reason. First we see her as the dutiful, virtuous wife of a passionless man. Then we see her easily corrupted by the decadent Vronsky. How ""good"" was she in the first place if she was such a willing victim? And even though we see in painful detail why she continuously refuses to do the right thing until it's too late, we still find ourselves asking why.Who is avenging themselves on whom, and why? Some of the answers are obvious, but some are unexpected and make the most righteous characters downright malicious, and the most unsympathetic almost pathetic."
3,Anna,"I realize that this is a classic, but it can be slow in places. Half way through it picks up, so don't give up - keep reading."
4,Nice playhouse,"The playhouse was easily assembled, it only took 10 minutes at the most. The house is just about the right size for my 16 month old. Everything works good too. The price was competative but it is just a bunch of plastic. If it was a little more affordable, I would rate it higher with 5 stars. Otherwise, it is a very good purchase."
4,My daughter absolutely loves this!!!!!,"This house is awesome!!!! But, I recommend this for indoor playing because the roof is not really sturdy plastic. My daughter is 14 months. We got it for her 1st birthday. All of her cousins love to come over and play in it. They love the working door bell. Great for the price too. It will last for a long time! Great colors!"
4,play house,"I bought this for my baby that is turning 1 ,and between her and my 4 year old they have a blast playing in it. I love the colors of this too."
3,Ok - but CHEAP!,"I was so excited when I ordered this. But, when I got it I was surprised at how cheap it was. I have many Step 2 products and they are all very durable and well constructed. This product is VERY thin plastic, you have to punch the holes through the plastic to screw the pieces on and then they never tighten because they have nothing to tighten to. My 2 year old LOVES it, especially the doorbell, but given the opportunity, I wouldn't buy it. I am disappointed to have spent $100 on this."
3,"Very small and flimsy, but cute playhouse","This is an adorable playhouse, however I have doubts about it's durablity. It seems very flimsy. It also is very small, maybe 2 toddlers max could fit inside. It is adorable though and has cute features."
5,Play House,My granddaughter loved it. It was easy to put together. It has stood up to the elements out side well.
3,"Good ep, but get the Aus version","The Australian version of this single is the correct one to buy as it has Troubleshooting and I'm Free as the bsides. The UK single has Caravan as the bside and this can already be found on the how we operate single (no doubling up yay). Also I'm free is only found on the UK vinyl otherwise, another bonus to getting the right version.The songs are great, I'm Free, however I'm Free is either free of loudness wars or they forgot to equalise it out at the pressing phase. Troubleshooting is a slow track which is a very nice listen, I'm Free (a stones cover) is done well and the title track is solid. So overall a nice single but nothing spectacular and worth getting as none of these songs are Five Men in a Hut."
5,"Blondie Live (essentially their ""Greatest Hits Live"")","This concert video was recorded in 1983, and features Blondie at their peak. It includes:1. RAPTURE2. ISLAND OF LOST SOULS3. DANCE WAY4. THE TIDE IS HIGH5. HEART OF GLASS6. HANGING ON THE TELEPHONE7. DREAMIN'8. ONE WAY OR ANOTHER9. WAR CHILD10. START ME UP11. CALL ME"
4,Gumball Machine,"My 15 month old son really Loves this toy. His favorite things to play with always involve balls:) It is a very basic toy with little bells and whistles, which is why i chose it. It does'nt require batteries and is'nt deafing to my ears. I would recommend it to anyone with a young child who loves to play with balls."
1,Choking Hazard!!!,"The balls of this toy come apart. My son got half of one ball lodged in his mouth and choked and threw up from it. It was a very scary experience. In my opinion, this toy needs to be recalled."
1,CRACKED ALREADY,I used this every day for about 2 weeks before it cracked up the middle. The plastic material isn't flexible enought for this type of application. It's cheap enough but not durable.
4,BUY THIS CD!,"They're like the Average White Band of the 90s. Soulful grooves, hip lyrics, cool melodies. Awesome album! I'm prety sure they're broken up now but anything they released is worth owning."
4,comfy,"I got this for a running sandal and it's very comfortable - but not for running, for walking. The strap across the top has to be tight enough so the sandal doesn't flap which makes it too tight to run or do sports in. However I would recommend it for golfing, walking, etc. It's also not great looking - it looks like an orthotic shoe."
4,This is a full length movie,One of the few full length movies. It has the full 69 minute run time. The quality is good and I would have given a full five stars except for the RE logo in the bottom right corner all through the movie. For this reason I will give Reel Enterprises a no vote and buy somewhere else.
5,Comments from the Publisher,"We apologize for the inconvenience. The title of the book was corrected on May 10th, 2009, as well as the navigation. This is a single volume not a collection of Jefferson's writings. The collection has much larger volume of Jefferson's worksWorks of Thomas Jefferson. Including The Jefferson Bible, Autobiography and The Writings of Thomas Jefferson (Illustrated), with Notes on Virginia, Parliamentary ... more. Published by MobileReference (mobi)including The Writings of Thomas Jefferson, Volume VI as well as Memoir, Correspondence, And Miscellanies, From The Papers Of Thomas Jefferson"", all 4 volumes with comprehensive index and TOC, State of the Union Addresses of Thomas Jefferson, and more"
2,Be aware of what you're buying,"[NOTE: This review pertains to ""The Writings of Thomas Jefferson ..."" published by MobileReference, ASIN: B001OZ7ZMG.] This is an odd publication. Contrary to what its title implies, and unlike other Mobile Reference collections I've purchased, it is not a complete collection. Nor is it a ""greatest hits"" collection. Rather, it's Jefferson's letters written in the mid-1780s, plus two biographical essays. Thus, while the title doesn't make this clear, it appears to be the digitized version of *one* volume of Jefferson's collected works. (The size of the file would also suggest that we're dealing with something less than the complete works here.)As for ease of use, there are no links to aid navigation within the letters. On the plus side, the price is right."
4,"Not your ususal ""cartoon"" fare...","Imagine if ""Yellow Submarine"" was based on the works of Isaac Asimov instead of Beatles' music, and you'll have a pretty good idea of ""Light Years"" (both films have similar openings, stylistically, and both envision fantastic worlds that make use of the imaginative power of animation).This film is not for everyone (it's a little on the cerebral side), but it's definitely an alternative to the Disney-clones and the ultraviolent manga (both of which are often good, but it's a pleasure to see something different).""Light Years"" features an interesting voice cast, terrific visuals (if somewhat limited animation at times), and intelligent plotting, with one of the great punch lines of all time from Christopher Plummer's character -- I won't spoil it here!"
4,Lost Legend,"I saw ""Light Years"" several years ago when a co-worker left it lying around work. I watched it and was very impressed. I thought the animation was great, and found many of the character movements so fluid and realistc. I liked the story as well, and many of the concepts of the societies were very unique. A very well written story, and well made movie."
2,Its better then Odin... but...,"Well ok..I am sure the book was fascinating.I was not entertained by this movie at all.But it could have been alot worse.For the late 1980s the animation is bad.I'll be honest. What this movie needs is a remake.With up to date animation like Titan AE or somthing.That is all it really needs.The animation is quite boring,and well all around its boring.Its excitement failed to grab me."
2,Not what I expected,"We bought 2 crates that look like these several years ago. We hoped to get 2 moe so we would have a set for each car. We ordered 2 crates, 1 of the crates arrived broken. The quality was not as good as the ones we already owned. We returned the crates for a refund."
4,Folds flat and comes up big,We've had these things for years and just bought some new ones for my kids. Works great as a laundry basket and to/from college.
5,Very functional,This simple crate is great. I put it in the trunk of my car and it holds the shopping bags from rolling around.
5,The Perfect Puppy Book,"This delightful puppy book is a joy to read! The language dances on your tongue, just like the lively puppies who romp through the pages. A perfect gift for anyone, child or adult, who has or is getting a puppy of their own. The book tells what it's like to have a puppy around the house...yet its charm is in the enthusiastic and caring portrayal of the pleasures of being a puppy and having puppies in your life. This is a book to read again and again....it will end up dogeared and loved for sure."
5,Cute book,"Very cute book! The first time I read this book from the library, I knew I wanted it for my girls. They love it and so do I! Cute content and illustrations too!"
2,"Bah, humbug.","We're big fans of Ms. Meyers' earlier book, ""Everywhere Babies,"" but this one was a big disappointment. The writing is simplistic and vacuous, and the artwork lacks the level of detail that made ""Babies"" so fascinating to read over the years. Plus, this puppy book is nauseatingly cutesy-wootsy (and I *like* cute books!) I'm sure there are lots of folks who'll love this book and get all puppy-wuppy over it, but it met with a pretty blank response in our household. (Axton)"
4,pretty decent,I installed these on my motorcycle and they achieved what I wanted. Simple hook up and look nice for a good price. The module produces a cyclic sound while in operation. Good buy.
2,BORING,"This book is a little too squeaky clean for my taste. LL has been through a lot of tragedy and triumph in his life, so why does he have a difficult time writing out a cuss word? He does not really take you into his life or provide a gritty profile of abuse or the ghetto he grew up in. It's not worth the time."
3,UNCLE L IS WILD,"In reading I MAKE MY OWN RULES I found out that LL Cool J, one of the sexiest men ever, faced a lot of trials and tribulations in his life. LL shows true courage as he realizes his life wasn't how it should be and rectified the situations. I loved the honesty as well as the detailed time line and family portraits. LL is not just beautiful to look at he's the complete package!"
5,LL Cool J lovers,"LL Cool J.'s I make my own rules is a story about his life. James Todd Smith tells about how he is abused as a young child by his father. Later on in the auto biography, he starts to tell us about hpw he gets into the rap business. When he gets into the rap business, he shares with us some of the thigs that occuroff the stage, For example, in one chapter of the story, he says that he goes in the back to the bathroom and haves sex with this lady that he barely even knows in the bathroom sink.LL Cool J. shares a lot of personal experiences that he has in his life throughout this book.I Make My Own Rules is a book strictly for those who love that sexy man with that big dimple on his left cheek (LL Coll J.)!"
2,"He may be able to rap, but he sure can't write books!!","Now don't get me wrong, it took a lot of strength to be able to tell the world about your life. But this book shows that LL is an amateur at writing books. All those quotes in parentheses just got so annoying!!!! And plus he kept repeating some of the same stuff over and over. Next time LL, hire a better editor!!!!"
5,How time flys,"I bought this book to find out about a little girl that I used to know. That little girl grew up in St. Albans, Queens. When I moved away, I had heard that she was going out with some local rapper that was very good. I worried about her then, but I don't worry about her anymore. James married her and they have a beautiful family. I read the book for info, but was pleasantly surprised by Cool J's earned maturity. I like people who are truthful and there is no question as to that point with Mr. Smith. I am almost 50, but I believe that the Smith's are a good example for other rappers as how to live life to the fullest and what is most important. Listen to his words. A good lesson."
4,a good book,"i respect LL Cool J alot.i like his older music better than his newer stuff but i always keep an ear on this rap pioneer.so when i found out about this book i was excited and it was real good.the rise of his career&the inside of the business especially chapter 9.this is the first book that i've ever read that had a sticker on it.that alone peaked my interest.he has done alot with his career from rapping,to actor on tv&film.a good solid read."
5,It's one of the best books I have ever read.,"This book is a must read. I have been a fan of LL Cool J since his first song Radio. I read the book in one day (8 hrs to be exact) I just couldn't put it down. I felt his joy and pain. I just can't believe what his father but most his stepfather did to him. His ""Father"" song is the best. I love that song. It just makes you think that there are a lot of people out there, but he overcame it all. He wanted to be somebody and be the best that he could. I commend you for being a good great rap artist, a husband and a father. I love you LL Cool J and I hope to one day meet you. It has been one of my dreams and I hope that one day it comes true. Keep it real baby. Love ya Annette S."
