class_index,review_title,review_text
3,Gets the job done.,"Ordered this kit for my 96 Honda Accord. Came with an installation guide. Not the best write up, but you can figure it out, no rocket science here. As to the product itself, made of cheap plastic. Build quality is ok, but then it gets the job done and doesn't look too bad. Definitely worth the money."
1,1993 honda accord ex wagon,"This product is junk. Woundn't use the directions to wipe my rear with. Cheap plastic. Rear mount does not work (atleast in my dash). Had to cut bottom of original radio and use orignal mount. Is only sturdy because of the extra bracing I put in. Not a very secure mount with this kit. Would not use at all but, car was apart so had to make work."
3,"good, but could be better","The item is of decent quality. takes a couple mins to figure outBut what i found a problem with was that it came with no screws to fasten the stereo to the Dash kit,so for now, this product it useless to me."
2,not a great fit,"Fit for my 97 Honda Accord EX was a ""close but no cigar"" fit. Cheap plastic offers marginal support. I used this to mountPioneer DEH-1300MP CD Receiver with MP3/WMA Playback and Remote Control. You may have to disregard the instructions and play with some of the parts to get things to work depending on your stereo."
1,Improper Description.,This does not fit my 1997 Honda CRV. From looking in the manual the part needed is Metra 99-7893 one number above this one.
2,Don't buy for '95 Odyssey,"Bought this since it was supposed to fit a 1995 Odyssey. It didn't fit. Huge disappointment, but at least I was able to secure it with cable ties. Cup holder won't go in now, so I'll be looking for a different dash kit down the road. Otherwise, it's a mediocre quality dash kit. Make sure you read the manual for the correct dash kit model, or you'll end up cutting tabs you shouldn't."
4,Exactly as described,"I used this for my 92 acura vigor. Works great. It comes with a little booklet that tells you which parts you'll need to use depending on your car model. In the car now, the cubby hole is great to have and it fits seamless into my dash"
1,Arrived Broken,Who ever made the decision to package the kit inside of a plastic bag made a terrible blunder. It arrived broken! No one should ever put such of a flimsy fragile piece of plastic in a bag and ship it across the country! (seriously this thing feels like it would be easier to break then a china tea cup.)
5,Great fit in 1996 Honda Accord,"Purchased this to install radio in my 1996 Honda Accord. Worked great, mounted solid and looks fantastic!I would highly recommend this product for an Accord like mine."
1,did not fit,"i bought this product because it stated it would fit my 1998 civic, it didn't because it is a dx model. this was not stated in the review. my installer said i should have checked with the manufacturer of the product to make sure it fit my dx. Luckely he had the proper kit to install my pioneer unit the right way."
4,Functional and does just what you need it to,"I used this along with the wiring harness adapterMetra 70-1720 Radio Wiring Harness For Honda/Acura 86-98 Power 4 Speakerto install a new stereo in my 96 Accord. The instructions were a little bit of a headache but mostly I just test fit before I cut anything, and test fit again as I went. I feel the support strength could've been a little better, but it definitely did exactly what I needed it to do and supported the new unit adequately in the space as well as fill in the space where the double decker OEM unit used to be with a nice functional pocket."
4,"Great for the Office, School or Home!",These are great pencils. They do a great job of displaying the team logo and the colors are very bright. The item arrived in a timely manner and I would highly recommend the pencils and the seller!
4,"great toy, but as far as availability.....","All these Legends figures are really the ultimate in action figures. Unfortunately, if you order them from Toys r us, and thus Amazon, the release date will come and go and then the delays will begin in earnest. So shop elsewhere but get 'em!"
4,one thing i want changed,my only peeve is the paint on it i wish the have a better paint job on him any1 knows how to paint a figure? im looking 2 paint mine
2,Sound Quality OK...toxic smell,"The sound quality is decent for the cheap price, and the volume does get loud (although with a little bit worse quality when loud). The speakers have a strong toxic smell (from the cloth covers) that does not go away."
