class_index,review_title,review_text
2,DISAPPOINTED,"First, sorry for my poor english as i'm french. I used to be a great lover of Big Sandy 's music . I've seen them twice with fly right trio and boys each time it was killer performances . I loved all their albums (except the doo woop one as i don't like this style very much). For me Big Sandy and his boys were a great original western swing band who don't only cover Bob Wills tunes but try to make something new (FEELIN' KINDA LUCKY IS A KILLER in that direction ).But now where are they going ? I i don't look only for western swing music but i definitely don't like this new style (except the two instrumentals that's why i give two stars ) Where's the energy and creativity of Ashley and Lee ( I KEEP ON LOVING HIS STEELIN' STYLE). Even Big sandy seems to boring . I'm not desesperate and keep looking for their next album but at that time I COMPLETELY AGREE WITH RICH KIENZLE."
5,En Espanol: Level 1,Purchased this book as an extra copy for my son's tutor. I bought it used for under $10 (including shipping) and it was in perfect condition. I paid $70 for my son's original book from a textbook company and it wasn't in as good condition as this one. Seller shipped very quickly.
5,"Fast and easy, a great way to learn!","En Espanol is a great way to learn spanish. Its chapters are set up in an easy, logical order. There are lots of review exercises and the set-up is appealing. Not only do you learn basic vocab, there are sections on culture and history. The pages are bright and are geared toward middle/high school aged kids. At the end of every chapter there is a vocab list compiling all the new words from the chapter. It also contains a Spanish/English, English/Spanish dictionary in the back for easy reference. En Espanol makes learning spanish fun and easy."
4,En Espanol: Level 1,"GREAT BOOK WOULD Be better if you had the teachers version along with this one, but all in all with an iphone or computer translator you can figure things out and learn just fine."
1,Hard back Trash,"As I put in my other review. The ""En Espanol"" series is a total was of money. Unless you are buying this for a class that mandates you own it, stay away. Get Rosetta stone or something else this book went into the trash."
2,En Espanol 1 Uno,I decided to cancel my purchase of this book because of it took too long to ship and I needed to receive it sooner. I went with a different vendor who shipped it sooner.
2,Way too much hair,Fair product for the value but pretty unrealistic. Way too much hair and very puffy! Not one I'd purchase again.
5,Terrific Book!,"This is a wonderful children's book about our third president (US). It provides a fun story about how he loved to read and write and eat! He brought foods back from France that weren't popular here and made them famous. Jefferson got people to finally try love apples or tomatos, thought to be poisonous here in the US, but eaten often in France."
5,My students love reading about Thomas Jefferson,"I go to the Step into Reading books first when purchasing non-fiction books for my classroom library. This book might be at the top of my list for enjoyable, informational text. This is a ""good fit"" book for most of my 1st grade readers. This book is filled with very interesting facts about our 3rd president."
3,"André from Norway, keyboard player in a funk group.","Hi! My name is André from Norway. I'm a keyboard player in a semi-professional funk group here in Oslo. I usually don't like electronic pop music, it has something to do with the way the drums and bass are hard quantized. The Mourning After however, has kept the shuffle in the beat (except for the drum&bass remix of The Way You Move Me) so the music feels alive, especially the originally version of The Way You Move Me. Other great songs to enjoy are Never The Same (almost disco music with a little Erasure mixed in to it) and Waiting Till Dawn (A very nice instrumental tune with some robovocal, my personal favourite). I strongly recommend this CD and if you are into music like Depeche Mode, Erasure and other 80's bands you won't be disappointed. Regards André"
