class_index,review_title,review_text
1,"Well, I have MUCH better encyclopedia to offer.....","Why pay 70.00 for a buggy, non-resizable DVD version, when you can get all this an MORE for free off of the greatest encyclopedic volume in history? It is called the internet, and it is FREE, aside from the general access fee. You can have the lastest news, pictures and science reports, plus whitepapers, articles in biomedicine, physics, chemistry, mathematics, et cetera. Why pay for a 'version' of knowledge when you can have it all, not doled out in discreet dollops of creamy unsatisfaction like Britannica and Encarta? If you want to pay for learning and knowledge, the currency is determination."
3,Mixed Feelings Towards This CD Player....,"In the 1st couple of weeks after buying this CD player, when I plug it in the wall via universal adapter, it would play a while before it abruptly cuts off & it'll be a while before I can cut it back on. This never happens when I use batteries, but since this player is for home use, this was becoming a problem.Since then, it very rarely cuts off when I plug it into the wall. That said, I really like this disc player design despite its small buttons. You can program up to 21 tracks on it, & it does have repeat & shuffle features. However, it's hard for me to recommend this considering the issues I had with it early on. If you plan on only using batteries to run it, you may be fine. Otherwise you may want to look elsewhere for a portable CD player."
2,Horrible,"I got this CD player around Christmas and was really excited to try it out. The first day everything went fine, it played CDs well, albeit there was some static and skipping, though very little.Later I put in a CD, clicked play, and waited. Nothing.The screen displayed No Disk. I was puzzled. There was a disk inside. It was clean...no fingerprints or scratches. After a few minutes I gave up.The next day, I tried it again..this time it worked. But now its not. The screen says No Disc, and there isn't anything wrong with the CD.I do not recommend this CD player..its very faulty and unreliable."
2,Coby Slim Personal CD Player not what I expected.,I wanted a CD player to listen to audio books while I walked. This does not fill the bill. It skips when I walk causing me to have to hold it in my hand. It does not stay at the same place on the CD when I turn it off causing me to have to fast forward to find the correct place that I last listened to on the CD.Amazon was timely in the delivery of the CD.
1,trash,I'd like to send this to you all FREE!This is obsolete...outdated...trash...don't buy it. Mine will go in the garbage.
2,just buy something else,"dont bother-the cheap price isnt worth it in this case - just buy an industry standard instead - some time it works, and then it doesnt"
1,"HORRIBLE, DON'T BUY!","I got this portable CD player to listen to a relaxation CD at night when I go to bed. The first two nights, the CD player worked fine. The third night, it shut off halfway through the CD (and the CD is only 40 mins. long). By the next morning, the CD player was not working at all. I tried a bunch of diferent CD's, put in new batteries, but nothing. It's dead. I had thrown out the package, so I was not able to return it. This product is garbage. Don't waste your money. I wish I could give it zero stars."
2,"Cuts off in midsong, hard to get working.","I'm not sure if this is a product issue, or due to the shipping, but it turns itself off with just the slightest bump. I only brought it because we aren't allowed to have our mp3 players at work but are allowed to have a cd player. If you'll looking for something like that, cheapper isn't better, go with something a little better; if you'll looking for something more long term and can get/use a MP3 player, do the research and get a MP3 player that fits you'll needs."
2,Never Even Worked!,I ordered 7 of these to be used in my classroom so my students could enjoy listening to books on CD during our literacy period. One of them never even worked but by the time I got to put them into use the experation to return them was up. Two of them the lids have broken off..making use difficult. The price was right but the quality was wrong.
4,good book for yoga lovers,"This book is full of photos and detailed and clear descriptions of the moves. I plan to use the book a great deal and work the moves into my yoga routine. Even so, I'm not sure that it would be enough for someone who has no yoga experience. Also, I was looking for recommendations about other yoga moves I'm more familiar with (eg, ""Don't do the cobra"" ""the cat is great for pregnant women"") and it wasn't there."
