class_index,review_title,review_text
2,Unnecessarily Long,"This was the first book I've read by Jeffrey Archer and I don't know if I will read another - I at least won't PAY to read another in any case. While the story was interesting enough for me to want to finish it to see exactly how it ended, I was often frustrated while reading it and came away feeling that it was unnecessarily long. There were several sections that felt to me that they did not contribute much to the story or were lengthened considerably for no real reason at all except if the author were being paid by the page. I also felt Archer tried to make the story super-complicated, almost as if taunting the reader to try to keep up with him. The only real praise I can give this work is that he enticed me to want to finish it, rather than reaching the 50 page threshold and deciding to not waste my time."
1,boring and confusing,"I found this to be slow moving, confusing and boring. The characters were uninteresting and the book just didn't grab me. For these reasons, I didn't finish reading it. So perhaps I'm not the best person to write a review. Nevertheless, that's my opinion.Ron W"
1,This was possibly the most dull and unsightful book.,"This was possibly the most dull, and uninsightful book that I have ever read. The way Jeffery Archer's book is set up, creats a long begining and the reader compleatly looses interest with in the first two chapters. I definetly don't recomen this book to any one who doesn't have the time or interest to read a dull, and limited intrest book."
3,a matter of honor,Overall I thouhgt the book was pretty interesting. The plot was intriguing and it keep moving along at a good pace. It got a bit confusing at the end as the author tried to summerize to give you some clarity. Worth the read.
2,A matter of Honor,Usually I like Jeffery Archer's books. But this one must have been one of his first and it shows. Am forcing myself to finish it.
1,Found it awful,Unsure why people rated this high. I couldn't finish the book; it was that bad.Major problem is that the main character is a complete fool.
4,A good old fashioned page turner,This would have earned a five star rating had the Kindle version not been awash in typographical errors. Lots of cold war action and unexpected turns. As a new Kindle owner I can only hope that all the books don't look as if they were the pre-proof reader copy.
5,An excellent thriller,"Archer's A Matter of Honor is, I think, one of the best thrillers out there, and one of my most riveting reads. I has almost everything that makes a thriller a book not to put down -- from a rich plot full of intrigues, timely revelations and breath-taking suspense; to characters that are colorful, rugged, vicious, smart and daring; to a setting that is far-reaching, complex and fascinating. The encompassing nature of this story brings to mind the story of Gavin in Triple Agent Double Cross. If you are looking for a full thriller, one that has adventure, murder, integrity, values and love, A Matter of Honor is the book to read."
3,Good escape reading,"Earlier Archer and Cold War related as in mid 80's time frame. Tightly plotted, a bit overdone at times, but still a good escape story."
2,A Matter of Honor,"I usually like Jeffrey Archer books but this one was just too far out to connect to. After struggling with it for 100 pages, I gave up."
2,Editing...please.,"I will give this book two stars only for the storyline. It was clever, but such a laborious chore to read and try to edit at the same time. Errors included switching main characters names so that it changed the authors meaning. So unprofessional. The author should not have allowed this unedited version to be published digitally."
3,A Matter Of Honor,"Jeffrey Archer is good, but I'm not sure I'll be purchasing another of his works in the near future. I find him a little hard to follow and at times it's a chore to get through a chapter.TWM"
5,Jeffrey Archer - Author,"I love all of Archer's books...A Matter of Honor; Not a Penny Less or More, etc. He has a wonderful way of getting you intimately involved with each character and when reading his books, you become involved in the plot as well. Great books!"
4,Interesting to me,"Nice read!! For collectors and those with military experience or background, its good. Plenty of action for those who crave a bit of excitement>"
1,"Very ""broken"" read, sometimes hard to follow and still didn't seem to come to a complete end","Did not care for the book. I like the concept of all the different people/background/nations looking for the same item and much of the chase was interesting (not very realistic, but interesting), but the book never ""all came together"" at the end. You were left with unanswered questions and it left you frustrated after trying so hard to keep it all straight throughout the book."
1,Very thin material!! Not as described,"I was expecting a thick, heavier material but instead got the same exact cheap material that I had purchased at walmart for $5. Its so thin that you cannot keep it on the table when you wipe it- it moves around because it is not heavy enough to stay put. And there was no tissue paper that some of the other reviewers mentioned. Whats going on?? Did they change the product to a cheaper one and not update the description? Very very dissapointed."
2,'ts ok i guess,"Whell, I was hoping for a thick, plastic tablecloth that stays in one place and protects my table from my disturbingly messy kids. Well one out of three aint' baaaad! Actually, it is a bit sucky, because it is thin and slides around a lot...think of those paper tablecloths from birthday parties, but not quite as bad. Hey, it IS better than nothing though. I s'pose it's worth the twelve bucks to protect my table long enough to order a better tablecloth. Eh, whaddya gonna do?"
1,Wrong size,"Company was out of the size that I ordered. Rather than notify me, they sent a different size and when I contacted them they suggested I just cut it. That defeats the purpose of ordering a specific size with trim around the edge! Was not worth the shipping to return so they refunded cost."
5,Perfect,"Having young children it can often be a challenge to decorate around the holidays and keep it looking nice. This clear table cover is the perfect addition to your holiday table. The quality material and durability makes it a regular use item as well. My twins spilled and made messes but the holiday table cloth and other decorative items never had to experience it. We simply wiped up the spills. If you have children or pets and want to keep your table clean but beautiful, this is the item to buy. Don't settle for the inferior quality found at local stores. This is what you are really looking for."
4,Fits perfect and thick enough to last a good while.,The tablecloth protector is durable and heavy enough to protect a beautiful crocheted tablecloth made by my deceased mother-in-law. I am very comfortable using this tablecloth protector to protect a family treasure.
2,Not that great,This plastic is just so difficult to unwrinkle! I do like the trim stitching but that is all I liked. I think if you can't find one cheaper at walmart or ?? this may suit your needs. But for me it just didn't work. Maybe for kids and art it won't matter but.....
4,As advertised,"This clear vinyl tablecloth is well made. However, I use it on a glass tabletop and vinyl emits a film after time. Eventually if the sun is shining on it just right, it looks messy. I do remove it and clean both sides, but I wish they could come up with a ""clear"" covering that actually stays clear. If you put this over a tablecloth, there is no problem and it would be great."
4,gunner,"this toy is really fun. it comes with a grass stand a pistol, a standerd blaster, a removable helmet, and a cover that makes it so it can be a clone, a gunner, or a commander, the sholders and elbpws dont move the best and some times the bottom half of the arm will fall of. this is a really fun figure. for a great price to."
4,get your tissues ready,great book. the saddest ending i have ever read. i must have cried for the last 100 pages. at least...
4,Read Pride of Lions first,I read Blood of Roses not knowing it was the sequel to Pride of Lions. I think I would have understood the storyline better if I had known about and read Pride first. This is the continuation of that story as it is about the same two characters. I enjoyed the story fine but I think they focused a little too much on the fighting and not on the love story. So much blood shed and death. Not a favorite of mine but enjoyable nonetheless.
4,Hot Scot!,"I love all things Scottish and this novel utterly satisfied me. I know there are lots of Scottish-themed romance novels out there, but this one was different. I can only think of one other (Willing Captive by Leah Brown) that thrilled me as much. I would recommend this novel to anyone just starting out in romance novels or those that have read them for years."
5,Rivals Outlander!,"In 1991, author Diana Gabaldon wroteOutlander, a book that is hauntingly vivid and beautiful in its depiction of Scotland, the Highlands, the people and the heartache of the battle of Culloden. I read Outlander and its impact on me has been tremendous. Since then, I have read many Highlander books in search of another book that can capture Scotland and its beauty in the same manner. The Blood of Roses is as good as Outlander. Buy it, read it, savor it. Its brutal, beautiful and captivating. I'm in love with Scotland all over again."
5,History Can Be Heartbreaking.,"I can't possibly say it better than ""gigibookworm."" She expressed my feelings exactly. I cried my heart out through this book, particularly the last half. I knew what I was heading into in THE BLOOD OF ROSES after finishing the first book in the series, THE PRIDE OF LIONS. Historically savvy, I knew what was going to happen, but Marsha Canham explicitly describes what the history books leave out.I am now reading the third novel about Colonel Anne and am expecting to cry throughout it as well. It is so hard to accept that these things really happened to the Scottish people. I don't like to cry my heart out because it makes my eyes hurt so badly, so I'm not sure that I can say that I really ""enjoyed"" reading this series. All I can say is that it broke my heart.The love stories woven into this historical series are wonderful and make the series well worth reading if you don't mind a good cry."
3,the blood of roses,"The first book in the pair was very good, but I must say this one was very heavy on history and light on romance content. It was well written and historically correct, but I was not drawn into the story and the characters lives as I was in the first novel. The ending was more like frayed threads rather than a tightly woven finish."
3,not his best,"OK. I admit I like Jerry Rivera because he has an awesome voice. But also becaue he loks so fine!! Let's face it. The guy epitomizes the hot bodied latino hunk.now that that's out of the way... I really wanted to like this album.... I mean..... cuz he's hot and I like some of his other stuff. But the ballads are really ""Backstreet Boys rejected songs that wound up on someone else's album"" They really have almost nothing going for them EXCEPT(!!!) Rivera's voice.The songs are pleasant as background music. Pleasant beat. beautiful voice..... But if you're wanting to actively listen.... they are sort of disappointing. I'm not sad I bought it. There's a hot pull out with fotos of Rivera looking mighty mighty hunky. and like I said... it's not terrible. But Luis Miguel ""Romances"" albums are a better example of how to do an album like this."
4,"Decent, but could be improved","Great concept for easily getting firewood the same length. However, the plastic rods break FAR too easily. Even a brief shock will snap them. They should be made from a stiff but FLEXIBLE plastic. I cut to 16"" so when after two trips my 16"" rod broke I cut the 18"" rod to fit and used that. Then when that one broke I was out of luck.I'll go to Lowes and buy a stainless steel, threaded rod to fit in the nut. The nut is the best part of this kit! They should sell extra rods, in any particular length you want, in a 12 pack or something like that. You're going to need them."
4,It's all about image!,"That is what John Rebus finds when he is dealing with an MP who has been caught in a house of ill repute. John keeps going back to Gregor Jack trying to help him fix the damage to his career, but while this is going on Jack's wife is missing. Rebus has many bad feelings, and when her body turns ups, Rebus and his faithful Sergeant Holmes trail a killer. The investigation throws them up against some of the so-called ""cream"" of society, and John has to pussyfoot around in order not to upset feelings. These Rebus books are really good. I enjoy Rankin's eccentric and spare writing style. I also enjoy the look at Scotland that the books give. And most of all I enjoy Rebus. He is a real character! The mysteries are always quite complex. Lots of fun."
5,strip jack by ian rankin,excellent i am hooked will buy more have nt guessed the murderer yet. love the relaxed style but its hearty
3,An early thriller,In Strip Jack Rankin is still finding his voice. The story involves many characters and they easily confuse the reader though the plot itself is interesting and highly engaging. This particular paperback edition has a major problem in its very dense spacing; the lines are very close to each other and there is little white space. Overall a good though early thriller.
3,"Rebus, Politics, and Murder",This is a very good Rebus novel -- the intersection of murder and politics make it better than some of the others.
2,A slight addition to an excellent series.,"STRIP JACK is not one of the stronger books in the ""Rebus"" series. In this one, Rebus becomes interested in the trials and tribulations of an MP who is caught during a raid on a brothel. This leads to a couple of murders that may or may not be related and Rebus getting involved just out of curiosity. Rankin just seems to be going through the motions on this one, the mysteries are not very interesting and relatively straight forward, Rebus's usual emotional response seems distant and he seems to be in a state of befuddlement about life, career, and even the politics involved in the case. STRIP JACK lacks the laser-like focus of Rankin's other episodes and while I don't think Rankin has written a bad Rebus novel, this one is just a filler."
5,My favorite Ian Rankin thus far,"This is the 4th book in Ian Rankin's series about Detective Inspector John Rebus, set in Edinburgh and is the best so far.I read series in order, so character development makes sense: book 1 is Knots and Crosses, 2 is Hide and Seek and 3 is Tooth and Nail.This book inspired me to keep on reading late at night, which is high praise from me.Rebus solves complicated crimes and debates about where his relationship with Dr. Patience Aitken is going.Stolen rare books, Gregor Jack who is a respected MP caught in a brothel, two murdered women and an intriguing group of childhood friends all grown up who are still friends and enjoy wild secret parties together.These elements combine to create a book I highly recommend."
4,best ever Rebus?,"Having grown up in Scotland I've read quite a few of these out of pure nostalgia for the olde country......this one is perhaps the best I've read so far as Rankin ditches the faux working class realism of junkies and serial killers and moves into perhaps his own (and therefore most comfortable) world, that of the Range Rover driving middle classes. At heart Rebus, with his flat and his girlfriends and hi-fi, is still a middle class hero, and I can picture him having a couple of pints with Inspector Morse, even if Rankin would perhaps shudder at that thought........"
2,"doesnt suck, but it doesnt rock either","sad story short, this CD is entirely in japanese. i'm a filthy american and i cant do jack squat with it (i own a PC and it didnt work in my stereo either). so unless you're a computer hacking genius and you know how to work this stuff out, buy it. but if you thought you could just pop it in your computer and import it into itunes, you might want to reconsider."
5,This is the best Hindi-English dictionary imaginable,"My only regret is that there is no English-Hindi counterpart. This book includes all common usages of words in conjunction with verbs, as well as variations and related words. Also very helpful is the origin of each word, and its spelling in its language of origin. If you are student of Hindi, I could not recommend a better book. Mr. McGregor is my hero."
2,The Oxford Hindi-English Dictionary,This is a clear and well presented dictionary but provides no transliterated roman version of the hindi words. You need to be able to read sanskrit to understand it.
2,NOT FOR BEGINNERS!,"I have no prior experience with devanagri or with the Hindi alphabet, I was HOPING to use this to translate some words in songs or movies I saw, but it is nearly impossible to use as an effective reference in this way without the background knowledge I mentioned."
5,Wish we could afford several copies.,"This is the best go-to dictionary if you are a native English speaker trying to look up a word you are reading in Hindi. I bought this for reading theocratic literature in the Hindi language and most usually the word that I need a definition for is in this book! It has a very easy-to-follow pronunciation guide, too. I wish they had an app! Google translate would do in a pinch, but not if I have this book around. I would carry it with my in my bag and try to learn a few words a day."
1,Christmas Music,Disliked this CD. Majority of songs were played and sung very slow - sounded like amateurs rather than professionals. Definitely not worth the price. Should be sold at a dollar store.
5,Hot C.D. but just a cheap way to cash in.,"Honestly Alex Gargolas really didnt have anything else to do with his franchise. Regardless, this album is a very excellent album encorporating what his franchise felt were the best hits to date out of all the Gargolas album. I give it 5 stars for the thought of throwing this album out for those who really havent bought the gargolas albums. This will surely be ear candy for those who are getting into gargolas.For me, on the other hand, this is just a cheap way to get my money which worked unfornately. I've heard every song here before so this is nothing new"
4,Another great movie by Uwe Boll,It's sad that so many people fail to give Uwe Boll movies a chance. Postal is another great movie right up there with Bloodrayne as one of my favorite Boll films. The comedy and laughs from this film are genuine and the fact it's out on Blu-ray is just phenomenal. Buy it now!
4,political sociosatire doesnt get any better!,"being off put simply by the name uwe boll, is a terrible reason to not see this movie...from the opening scene to the ending credits the laughter and unadulterated shock never stop. boll takes shots and punches (literally in one scene) at everything 'hollywood' is afraid to even speak of. the balls to parody 9/11 is great, dave foley nearly steals the show, and god save me i loved osama bin laden in this film!its so over the top, out of control, and wrong on so many levels that it worked to near perfection. the blu-ray quality is actually surprisingly good (side the extras that are all standard def and low quality.).this movie is a well deserved 4.5/5 and highly recommended.~J~"
4,Pretty funny,"Pretty funny movie. Sort of loosely based on the game Postal--storyline maybe not so much but character and thematically pretty similar.If you liked the game, you will like the movie."
3,"Uwe Boll's masterwork, but it's still not very good","""Postal"" is a plotless mess of a movie. I've never seen so much random stuff tossed into a film. Much of it is unfunny, tasteless and stupid. But the upside of a movie that throws so much stuff at the wall is that some of it sticks. There are some genuinely funny bits and ideas in ""Postal,"" executed with remarkably workmanlike ability. The whole opening sequence (except for the last few seconds, which don't make any sense in the context of the scene and are there for deliberate tastelessness) is pretty funny. The rest of ""Postal"" manages to deliver on about that level.I don't know how Boll managed to land Zack Ward and Dave Foley for this movie, but their performances are what make this watchable. (With the exception of Foley's full frontal nudity. I respect that he's willing to do that, I guess, but no one wants to see that.) There's no reason to buy this, but it might be worth a rent if you're in the mood for a comedy and are not easily offended."
1,Bad Movie - Uwe Boll worst Director Ever,"Sorry but this movie is unintelligable like most of his other work.avoid this movie, like everything else Uwe Boll does. This time the German director attempts Satire, but it just in not funny, nor good action. or anything worth watching. I am stupified at how he puts good actors in a movie, but then has the worst script ever, then the worst directing job ever.avoid at all costs."
1,Crap,This movie was not funny at all. okay it had some funny parts but uit was one of the stupidest movies i've since. it up there with borat and bruno.
2,Juggling the english language,"I bought this book just to see what is being published by the far right wing. If you you twist your mind around enough, you can see how this can make sense to some people looking for an explanation of why the world is like it is. Not really an enjoyable read, it made me angry more than it made me think, but it did have some creepy flashes of insight."
4,Good for giving ideas,"This book is not a step-by-step guide. Moore never says it would be. It allows you to see what others have built and get ideas for your own observatory - what is a better/different way to do what I want. An added bonus is that his first book (Small Astronomical Observatories) is included as a CD in the back (I had been looking for it for a while with no luck).Most observatories are going to be of simple construction. If you can drive a nail and cut a piece of wood, you are well on your way. A bit of cement work and you are 99% there. I used information from 4 units to design my own. Yes, some of the designs are on the internet and he gives web addresses where they exists.It meets my needs for information and I would not hesitate to suggest this book to anyone thinking about building a small observatory."
1,more small astronomical observatories,"This book is as if you had a... tour through a garden of private observatories. There is very little technical content to be gleamed if you were wanting to make your own observatory and how to control it. Most of the material that is there, can be easily found in minutes on the internet. If I could give a lower rating I would. It was a waste of my money"
3,it takes a while,It took me half the movie to recognize we weren't dealing with absolutely serious stuff here! Then I realized how silly some of the lines and scenes were and had a rather good laugh. Weller and Hopper are perfect for the tongue in cheek approach. Weller in that little train shot may have been a waste of talent but it was a riot.I don't know what the intentions of this film were but it's worth a watch and a chuckle.
3,Larger than expected Item,"To clarify, I have given 3 stars NOT because of quality and function; this is an excellent product if you need BIG, heavy-duty stay rollers. It was just not the size I was looking for. Be aware that these are very large stay-rollers and not for the application I was looking for (holding rolling doors in place in a residential home). No doubt if you need industrial this is the product for you."
2,"It might be convenient, but it is a waste.",There are enough ipod charges and wall outlets that I have never been in desperate need for a quick charge. I don't like carrying an extra battery that will get thrown away when I could just bring my power cord that I can reuse as many times as I want for no extra cost.
1,Out of date,"This was brand new, but probably 15 years old. Technology has made major leaps since the day this was manufactured. For instance it has a 24 pin connector to interface with a computer. How many years has that connection been unavailable?"
2,Mostly outdated designs,"There were a couple of somewhat interesting bathrooms featured, but most of the designs looked a little dated. Many of the ""high end"" bathrooms shown had features that I am trying to replace in my own bathroom. If you are looking for things such as blue toilets and tile countertops, than this is the book for you."
1,not hot enough,"It did not straighten my hair type 3 hair enough for me, even at the hottest setting."
2,Not Hot Enough,Not the best pressing comb I have had. It does not get hot enough for my liking. I can still straighten my hair with it but the one I owned before was way better.
5,I love musicals,This movie are great I can watch them over and over againI have also just seeing this Show on the Stage and is wondeful
5,South Pacific is a must own VHS for all collectors,No collection will be complete without South Pacific in it. A rare classic.
4,An all-time classic,"I bought this DVD for my mother for Mother's Day and although she's watched it only once, she loved every minute of it. The graphics, as you might expect, are not on the same level as movies of today, but the singing, acting, and scenes are superb! Definitely a quality movie for family viewing, a date, or party. Americans today have forgotten about the great classics and this is definitely one of them."
3,soundtrack troubles,it sounds like there are different audio tracks- when 2 or more are talking some sound very mute others normal
2,Movie Pundits right,"Movie pundits are right. While I enjoyed the movie this was rather lack lustre. I would have liked Mary Martin and Ezio Pinza, from Broadway, to have starred in the movie, but then maybe the less than glowing movie was a reult of director's work."
2,a disappointment,"Two stars for the music....they didn't hurt the music. Minus 3 stars for messing with the color, bigtime...whose idea was it to add the colored-lens-look on and off thoroughout the movie? Wish I hadn't bought this one."
2,Excellent moral buried under a ton of discolored ham,"The long-running classic Broadway musical about romance in the Pacific theater of WWII took awhile to make it to film, and it just does not hold up over time. The dubbed-in operatic baritone by an Italian actor playing a Frenchman with an Italian accent both when he speaks and when he sings (?) sounds ludicrous to the 21st-century ear, the dialogue is frequently laughable, and the bizarre directorial decision to film some scenes through color filters that just look nasty, combine to make this an exceptionally overrated piece of nostalgic cheese. Plenty of ham to go with it, too. Bleah. The only reason there's more than one star in my rating is that the film does very well in making its point against racism, a socially redeeming factor that was very much germaine in the late '50s. But that's no reason anyone should be subjected to this snoozer at this late date."
1,Joshua Logan has no business behind the movie camera,"South Pacific on film should have been the finest of all R&H musicals but was ruined by Joshua Logan. The direction is dreadful. Everyone is miscast except Juanita Hall and she was dubbed, yet she did the show on broadway. Where was the choreography? It didn't exist. The ""Nothin Like a Dame"" number is embarrassing to watch. Enough has been said about the disgusting use of color filters, but that is the least of this travesty's problems. A great work of the American Muscial Theatre bastardized by the useless Josh Logan. He also ruined Camelot and Paint Your Wagon on the screen."
1,Wait for a better edition,This widescreen movie is NOT anamorphic. Save yer money! Widescreen and NOT anamorphic? What's the point!!!!
1,Poor film.,Poor direction and a plodding pace ruin this film. Hollywood took a wonderful Broadway musical and destroyed it. The only good thing about it is the music. The cd of the soundtrack is absolutely glorious. But the film itself is perfectly dreadful. And what was with the different lens colors for the different songs? I found that totally unnecessary and positively ANNOYING!
1,dissapointed,"I was dissapointed with quality of the color. It was like looking at old phots that faded with time. They could have done a better job at cleaning up the color. The night sceans were almost purple and the day sceans by the ocean were washed out. For the price of the dvd they could have digitly remastered the entire movie and had a better quality.It wasn't worth the $21,99 paid."
5,One Great Story,I watched this movies when I was a young teenager. I will always love this movies till I am 90 years old or older
4,"Good reissue, but technically not the best","The 1950-something motion picture version of South Pacific was reissued in 1998. The musical is of course wonderful, and I'm glad I bought it, but they waited a little too long to do the technical improvement -- the colors shift a bit while you are watching a single scene. Overall, a worthwhile buy (until the Lincoln Center version finally gets released; get it when it is!)"
1,Not For Me,Have never seen this before so after seeing the stage show thought I shoud give it another go. Unfortunately still not a lover!
3,So-so at best,"Beautiful scenery. Beautiful people. Wonderful story. Unfortunately Mitzi Gaynor, as beautiful as she is, is only a second rate Nellie. She is unbelievable as an innocent small-town girl. If you want to see and hear Nellie as she SHOULD be, get South Pacific in Concert with Reba as Nellie. Plus... Reba can sing!"
3,ONLY ADEQUATE ADAPTATION,"Well let's be realistic this musical comedy is the least interesting of all the adaptations of RODGERS AND HAMMERSTEIN's classic shows.The fact that JOSHUA LOGAN had directed the original show makes you wonder if the guy knew how great the show was in 1949.If you remember, SOUTH PACIFIC had great singers to sing the songs.Where are the singers in the movie?What's the use of making a movie musical if anyone but one character gets dubbed;a complete aberration?RAY WALSTON fortunally manages to get you a few laughs as LUTHER.I suppose the film can be tolerable if you've never seen the musical on stage.It would be a great mistake to judge this wonderful show only by this movie.Young folks be warned and please buy the original cast album with MARY MARTIN and ENZIO PENZA"
5,pleased to deal with,"The item arrived quickly, and the box was in excellent condition. Movie was not rewound, which irked me a little ;) but I'm very happy to have it."
3,bad product management,I canceled one copy of south pacific because it was going to be sent to the wrong address. I got notification that the cancellation was recorded and it would not be sent and I would not be charged. It was sent and I was charged. Not worth sending back -- but if you check you will find notice of cancellation approved.
3,Roadshow Version not HD,"Warning! Be aware that the extended roadshow version of South Pacific found on disk #2 is in standard definition! Nowhere in the product description or packaging is this mentioned. Also the extra 14 or so minutes of extra content found on the roadshow version are composed mainly of inferior, degraded, unrestored footage.The theatrical release version on disk #1 is of outstanding quality for a film of this vintage."
4,"Real ""feel good"" ,Movie","I have always loved this movie and its companion music. It brings back memories of a softer, more gentle time. Boy, do we need that now!"
5,Excellent entertainment and social commentary.,"""South Pacific"" is an excellent musical and this film does it justice.It actually tells the stories behind many wars, yet is very personal. The music is hypnotic and the lyrics profound. In this production, the performers do an excellent job as is the cinematography. It's a classic that will be a treasured addition to anyone's film collection."
5,Beautiful Musical,This is one of the great musicals of all time. The Blu-ray technology captures the beautiful mood colorings of certain of the backgrounds. I would recommend this to anyone who loves films from the greatest musical team of the 20th century.
5,Rogers and Hammerstein do it again; Mitzi Gaynor is...fabulous!,"One of my fav's. The photography of the area is awesome. The storyline shows how some people's predjudices were formed in their early years, and they don't know why they feel like they do. This is a great adaptation of James Michener's 'Tales of the South Pacific' and due to filming, the storyline varies a bit from the original stage play. What doesn't change is the awesome music, the great songs, like Bali Hai, Nothing like a Dame, and the wonderful 'Some Enchanted Evening'. Mitzi Gaynor is fantastic in acting and singing and co-star Rosanno Brazzi is great (though his songs were sung by the great Giorgio Tozzi.)There are a lot of great supporting stars like Ray Walston, and the Bloody Mary character which was also taken from Michener's book.The love stories (there are two), the fun songs, the wonderful times, the sadder times and the background of WWII action make this a movie to keep in your video library, and watch occasionally."
5,Great Movie Classic!,VHS tape was in perfect condition. No problems. It was great to see this movie to compare with my grandson playing in the play.
3,Interesting racial themes,"The Collectors Edition DVD set contains all that anyone interested in this movie could want.I became familiar with all the South Pacific songs as a child but didn't actually watch the movie until middle-age. I found it unexpectedly strange but interesting - particularly the racist aspects of the story. Despite the soul searching, ""you have to be taught to hate"", etc it is still a product of its time. The brown wife of the white French planter is conveniently dead and the young American ""Lieutenann"" is also killed to avoid the embarrassment of miscegenation."
5,Collectors Editions Rock,I am very happy with this classic musical. Great picture quality. A favorite extra of mine is the Karaoke songs only option. So much fun!
3,WARNING: Great film - BUT NOT ANAMORPHIC!,This DVD has THX and DOLBY. I just figured it would be anamorphic... NOPE. IT SHOULD SAY LETTERBOX.. but it doesn't.I hate being tricked!This has nothing to do with film.. it is awesome!
1,Terrible! Gaynor gives her worst performance ever as Nellie!,"The show was wonderful, but the movie was plain old bad. It was good in some ways, but bad in most. You'll be dissapointed if you watch this movie."
2,Disappointing Treatment of a Classic Show,"I saw this film about 2 years ago, and was not impressed. I tried to watch it again last night and was thoroughly disappointed. What is a great and moving show on stage becomes one big thudding dud of a film. One of Rogers & Hammerstein's best scores is lost amid this wan cast. Mitzy Gaynor is far too earnest and perky, though she can sing. Rosanno Brazzi is pretty right-on casting - sensual and sexy; one can understand why a younger woman would fall for him; I echo the sentiments about John Kerr - not exactly the type one envisions as the great lover. Ray Walston is an embarassment as the ""comic"" lead. The use of the color filters is distracting beyond tolerance. Apparently, Logan wanted to elminate them, but there wasn't time or money.I look forward to seeing this classic on stage to do justice to how wonderful it can be with the right elements."
1,This musical did not age well. I'm very disappointed.,"This musical did not age well at all. I'm crushed and disappointed. Purchased for my granddaughter based on my memory of the film, but the acting was weak and stilted, with the exception of the old Polynesian dame, who was WONDERFUL. Still, not worth the money or experience of seeing it again."
4,South Pacific Movie,"It's a classic who wouldn't love it. It was a gift for my mother and she loves it. She has enjoyed it over the years and was excited to see it again. I am so glad that I was able to purchase it from Amazon. Thanks, Amazon for making it so easy."
5,"Les's take on ""South Pacific""","Best musical ever put on film, best ""South Pacific"" you will ever see, even more magnificent in Blu-Ray format. Brings back many good memories of my time on Guam."
3,South Pacific,Better than expected. This is a Hollywood musical but even so it's a cut above most in that classification. It touches on the underlying problem of racial bigotry well enough for a musical.
5,great music and great actors,"i have seen this movie too many times to know. one of my favorite all-time movies. then there is the music. what can i say. to me it is perfection. i had a record of the soundtrack to this movie, for years. now i can no longer play lp's so the dvd is for me. i think this movie and the music are far superior to the music they are producing these days. if i were young i undoubtedly would see it different but i'm not. this is truly one of the great movies of our time. its the music that makes it so great. as you can see, i recommend it very highly."
5,Entertaing film adaptation of the classic broadway musical,"A triumphant transfer of the hugely successful Rodgers and Hammerstein broadway musical to the cinema screen. This was probably the best film version of a broadway musical until ""The Sound Of Music"" came along several years later. After all these years, it continues to entertain all who see it."
5,STILL A MAGNIFICIENT FILM!,"I WAS PLEASANTLY SURPRISED AT THE EXCELLENT COLOR, GORGEOUS OUTDOOR SCENES AND A TERRIFIC CAST ... ESPECIALLY MITZI GAYNOR WHO, IN MY ESTIMATION, IS FAR BETTER THAN MARY MARTIN. I'VE READ THAT SOME CRITICS DID NOT AGREE BUT I FOUND MITZI SIMPLY DELIGHTFUL. I ALSO READ IN ANOTHER REVIEW HERE THAT ELIZABETH TAYLOR WAS CONSIDERED FOR THE PART OF NELLIE. OH MY GOD, I CANNOT CONCEIVE HER IN THIS PART ... WOULD HAVE BEEN DISASTROUS! THIS FILM IS WELL WORTH YOUR TIME AND, OF COURSE, THE MUSIC THRILLING. TOO BAD THAT HOLLYWOOD IS NO LONGER CAPABLE OF MAKING FILMS LIKE SOUTH PACIFIC. THE STUFF NOW COMING OUT OF HOLLYWOOD IS NOT IN MY TASTE WHATSOEVER."
4,"It's sad, but excellently played by the actors and actresses",It's a sad film.But a good plot line. It climbs the climax dazzingly. It's a romantic film. A great movie to watch at night with your family.
3,read the book even if you don't like the movie,"RECEIVED FREE COPY FROM LIBRARYEvidentally, Michener did not like the film version of his book. Who can blame him? In this movie, WWII is reduced to a bunch of horny, drunken sailors singing, dancing, carousing, black marketing, drinking, and talking their way into oblivion. The written version captures the day to day realities of WW II in the Pacific. Read the book.Tales of the south Pacific"
1,South Pacific with two disc's number one in it,"I received the South Pacific dvd for christmas gift and it had two disc's in it but they were both disc number one, so I did not want to tell the person I got it from about it, so I ordered another one from amazon, it came today and we set down to watch disc number two and was disc number one. you are sending out south pacific with both disc's the number one I would like to have South pacific with both one and two in it. It is marked number two but it isn't. Please send me the right one with both disc number one and two in it, but they are marked one and two. maybe others have had this problem. thank you"
5,Great old movie!,"Just saw a stage production of South Pacific, so had to see the movie again - was not disappointed. Thanks for speedy delivery."
3,Be aware of degraded version on DVD,"We enjoyed watching this DVD. However, we watched the ""Extended..."" version which had sections in which the color was degraded as if it were made from an old film version that was faded. There is another version on the DVD that appeared to have the color either restored or otherwise produced with good color (we just reviewed sections that were poor on the other version, but were good in this version). We have not watched all the information on the DVD, e.g., Music Only. At least one of the songs ""This Nearly was Mine,"" does not have the complete words that are included in some sheet music or onstage productions such as that by Paulo Szot as shown on YouTube."
3,Outh Pacific-Gone through a heat,"This should have been a really wonderful experience seeing this movie after such a long time but anyone could see the quality of the DVD is terrible;it skipped,the music dragged and generally the quality of this movie was terrible. It appears to have gone through a temperature extreme- heat or something. I cannot send it back without paying some fee and it is not fully viewable. South Pacific is a wonderful work of art but you cannot tell from this DVD. Furtheremore, I did not know it was done in widescreen-it did not say this in the description."
