class_index,review_title,review_text
2,Cannot Understand the Good Reviews,"I'm not a big gamer but once in a while I'm intrigued by a title and I pick it up. The last adventure game I bought was ""Runaway - A Road Adventure"" which I enjoyed a lot.I can't same this same for this game. In fact I found it so dull I only made it through the 2nd chapter and quit playing it. The graphics (especially the human characters) are crude. The game play consists of picking up seemingly endless inventory items (really, it was ridiculous) and quizzing the other characters by asking them the same questions over and over so I trigger the next scene in the game.I would not recommend this at all. The old King's Quest games of the 1980s were far more entertaining than this!"
2,Played like an interactive audio book,"I enjoy mystery and adventure games, so I expected to enjoy this game. This is one of the least fun games I've ever played. Most of the 'puzzles' in the game are impossible to figure out without a hint (because they are absurd), and then once you do figure them out are completely irrelevant to the game. In fact, all you really must do to complete this game is to talk to everyone over and over and over. There is an incredible amount of talking, none of which can be skipped and much of which isn't neccessary. I was very disapointed. It starts with 10 people and kills them off from there 'chapter' by 'chapter'. I had hoped that each 'chapter' would have puzzles that would produce clues so that it would be possible to figure out who the killer was. In reality, the clues are so obscure that they can only be seen in retrospect.I would only reccommed this game if you are more interested in listening to a story than solving a mystery or playing a game."
4,Just a lot of fun!,"I'm a mystery/thriller book reading fiend and am always on the lookout for new version of mystery entertainment. I thoroughly enjoyed spending some rainy afternoons immersed in And Then There Were None. I have read the book and seen every screen variation of this mystery ever produced, and I still found playing this game a whole lot of fun. I just wish the gaming industry would produce more similar products. If you are a mystery fan, this game is for you. The gaming techniques are very easy to pick up and if you get stumped, there are loads of ""hint"" sites on the internet to provide help. Highly recommend."
5,A GREAT SELECTION OF THEIR BEST SONGS,THIS WAS EXACTLY WHAT I EXPECTED. I APPRECIATE ALL THE TRACKS. IT'S CLASSIC 50'S & 60'S LOVE SONGS!
5,PERFECT,Very enjoyable and relaxing. Love every song on this cd. I forgot how really good this group is. Takes you back to better times.
4,"Enjoyable story, rich detail, a bit predictable","Who needs fantasy when real civilizations have been so diverse? Park's book brings medieval Korea to life through the eyes of two young brothers, one a talented kite maker, the other a skilled flyer. The story never set my pulse racing (which is the only reason I don't give it 5 stars --- I'm fond of thrillers), but hundreds of little details that make the boys' lives different from ours, yet the same, are effortlessly conveyed."
4,Great book for learning about Korean culture,Great book for young boys (8-10 yrs) for learning about Korean culture and brotherhood. My son wanted to read more Linda Sue Park.
3,The Kite Fighters,"Kite Fighters is a really good book if you like just to sit and read. Not a good book to read out loud. Short story about China and two brothers that make a kite for the king, and the king all right I said enough you will just have to read the book to find out.By, Aaron A 6th grader From Maine"
4,"Good video, not enough wrestling","The Three Faces of Foley was a great look at the mind of Mick Foley, his three in-ring personalities, his friendship with Terry Funk, and of course the Hell in a Cell match of 1998. However, if you are looking for a video that highlights the wrestling career of Mick Foley, look elsewhere. This video had three matches in it. The hell in a cell, a no holds barred match with the Funker, and a falls count anywhere with HHH. It included some briefs clips of matches as Dude Love and Mankind. I would have given this video a definite five stars if there were more highlights. However, after watching this video, I definitely gained a great deal of respect for Mick Foley, the greatest of all time."
5,Foley Is Fun!,"this is a very nicely done video of Dude Love, Cactus Jack, and Mankind. the interview with JR is funny too when Mankind gives him the Mandible Claw and pretends it wasnt him. if youre bored and feeling pity of you unmeaningly exicstence then take a small bit of humpferd of believing that somewhere out there in this crazy mixed-up universe of ours there's still a little but cool video called Three Faces of Foley"
