class_index,review_title,review_text
1,Mediocre At Best,"I applied two containers of the powder to three rooms. Two are bedrooms about 12x10 feet, the other is a living/dining area roughly the combined size of the bedrooms. Plenty of powder as advertised on the label for the amount of space. After brushing it in and waiting the minimally required 60 minutes, I vacuumed the excess and let the dust continue to settle on everything. No less than a few hours later, the fleas were still jumping at my ankles, completely unaffected. A week goes by, same story.Save your money, go get something better."
5,Inexpensive Knowledge Repository,"A long time fan of O'Reilly books, the CD bookshelves are one of the best ideas I've seen from a publisher. If you don't mind reading onscreen these will save you money. If you do pick this up in addition to the hardcopy simply for the search capabilities. A great reference tool from any serious programmer."
3,Not as pictured,Does not look anything like this bright pretty red accented Bills mug in the photo...very disappointing black. I may return it
3,A Book with Stronger Research on Europe Than the Pacific,"Alas, yet again, more thorough research on Europe appears in this volume, as it does in most US publications. As the future probably belongs to China and India, the situation should be reversed. For a deeper look at the Pacific War - and MacArthur in particular - read ""I've Always Loved You"" by Ann Seymour"
1,A mishmash of a history book,"Mr. Martin does not seem to able to make up his mind whether he wants to write a military history of WWII or a political history of WWII or a history of the holocaust. Thus, while the book is packed with details and anecdotes due to the lack of a unifying theme it leaves anyone interested in any particular aspect of war completely unsatisfied."
5,Review for Secrets of the Vine,"I enjoy reading Secrets of the Vine by Bruce Wilkinson. The book does a goood job of explaining God's method in producing much fruit in the lives of His children. The book isn't too wordy, and the author does a good job of explaining everything in a teachable way.Secrets of the Vine (Leather Edition)"
1,This is NOT Russel Crowe's and Ridley Scott's Gladiator,You people have it wrong. This is not the recently released blockbuster hit 'Gladiator' starring Russel Crowe. That movie was directed by Ridley Scott.
2,This is not GLADIATOR described below.,"Look at date of this film. It was produced in 1938 and not 2000 or 1999. This has nothing to do with the modern film the only thing they have in common is the title, folks. BTW, see the modern film. GLADIATORS is great. Hope it comes DVD soon."
2,Too Over the Top,I bought this book because of Amiaya Entertainmentbackground. This book was horrible. The story line was so unbelieveable and the dramatic killings could have been left out. I think this author is incarcerated and he has too much time on his hands. This book was so unbelieveable and there was not a main focus on the characters. I would not request anyone to purchase this book.
5,I liked it,"I liked it it was urban from the beginning to the end and that's why I liked it. Just handed it to my sister she wanted to read it. Read it in 2 days. All the killing these girls was cold but, they got revenge.:)"
