class_index,review_title,review_text
1,Junk,"I bought one of these when they first came out.I loved it. It worked great and my family used it a lot.It finally stopped working, so I purchased another one from you.I'm sorry I did, because it doesn't work. It gets warm, not hot, and it takes an hour to cook the pizza.I will never buy a Presto product again, nor will my family. Companies used to make items that worked well and were worththe money. Now, its all about QUANITY, not QUALITY.I live on social security now and I don't have the extra money to send it back.I won't be ordering anymore appliances from Amazon.Virginia Dodson"
3,Ooooooh My!!!!!!!!!,I think it gave me butt cancer....but if you like your pizza hard on the outside and soft as a patatoe on the inside this is the product for you!!!
1,Horrible!,"After waiting for 5 weeks, I finally complained to Amazon that I never received the product. I finally recieved a refund---but my father in law never got his pizza maker and I now owe him a birthday gift. Do not order from this company. Why does Amazon not remove companies like this. The last time I ordered DVD's from a company on Amazon I got bootlegged copies and never got a refund-ever. So I would be careful ordering anything here."
5,"Fast, easy, cheesy pizza and snacks","We love the pizzazz...why heat an oven for 15 minutes just to cook a pizza, when you can have a pizza done in 15 minutes.....works great for frozen egg rolls, and makes perfect garlic toast"
5,LOVE THIS THING,This is my second one. My kid loved it so much he took mine with him when he moved. I win I get the new one
4,Great for New Years,Got this in time for New Year's works great. Perfect for pizza and appetizers. Cleans up easy and if you follow the booklet you can great results.
4,Pizza crust golden and crispy,"I saw this product years ago on an infomercial, liked it but never bought. When we had open enrolllment at work, there was a cooking demo and the person was using this to make personal pizzas. I was really impressed and purchased this from Amazon. I have cooked a frozen pizza that the bottom crust was so golden and crispy. Doesn't come out of oven like that. I have used it to cook frozen items as well. I really love it. Planning to buy one for grands as well."
4,Pizzazz Pizza Oven,"I gave this as a gift, but did see it working and it did a great job.Cooked the pizza in recommended time and no hot oven to contend with."
5,Makes Frozen Pizza Taste Like Take Out!,"My mother purchased this for me as a Christmas gift 7 years ago believing that ulitmately it would probably get shelved in some cupboard. However, all these years later, this is the most used product I own in the kitchen! This machine cooks any type of pizza to perfection. With the rotating pan, the food is cooked evenly on all sides and you can control how much heat you want on the pizza. I've never had an issue with the pan, except when it was accidently thrown into the dishwasher, then the brown spots appeared, but it still worked perfectly.If you love pizza, I highly recommend this product."
5,love it,presto pizza cooker is amazing. we love it. no more heating up kitchen. no more $40 takeout pizza
3,"Works Great, except I can't brown the sides of crust","This is a great gadget, and even though it takes just about as long as if I used my oven, it's still better than waiting for preheat, My main grudge is that no matter how long I could the top, the sides of the crust, especially rising crust never get done, I've tried regular crust, digorno rising crust, tombstone rising crust, freshcetta rising crust, and thought the top of the crust gets browned, the sides of the crust always stay a light whitish color, and never get that crispy feel. I wish I could say I was the only one who had this problem, but I've read other reviews that have the same problem. If anyone has any tips on how to get the sides done crispy brown, give me an email at [...] I would really appreciate it"
2,I think I just wasted $50...,"I saw the reviews and took a chance (life's full of them, right?) Sorry to dissapoint but many of the 3 star and below ratings are true. My ""Pizza Oven"" took almost an hour to warm a frozen pizza and all the cheese still wasn't melted. I think this machine/contraption is best used to warm food that has not touched a fridge or freezer. Something like you have a party and wings are getting cold, put them on the ""Pizza Oven"" and bam, in 30 minutes or more your wings are warm again, 'Nuff said."
5,Wow!,"I never thought I'd ever purchase a pizza ""oven"", but I am glad that I did. I was browsing Amazon and came across the glowing reviews. I am happy to report that Presto has exceeded my expectations! My pizzas have been turning out wonderful!!"
1,Would be great if it worked!,"I have spent the last 20 minutes carefully placing the tray onto the drive motor, and for 20 minutes it has refused to turn on. The instructions say that once you put the tray on the motor it should start spinning, but it does no such thing.I have no idea what I'm doing wrong. I am following the instructions exactly, but nothing seems to work. I think I just wasted $60."
