class_index,review_title,review_text
3,Read Frankin First,"Do be smart enough to ignore the 1 and 5 star ratings. There is no way this book deserves either. This book failed to hit the mark of Stupid White Men. It was very breif and low on new content. It had the same whiny feel that the last chaper claims as the liberal downfall. Frankins recent book is a tome compared to this book...higher on content and comedy, as was Moore's previous attempt. It reads like a big book of According-to-Moore and I would prefer information to opinion. Stick with Plast for journalism, Chomsky for hardcore, and Frankin for comic relief in book form ....and Moore can run the movies."
4,"Dude, Where's My Country?","Dude, Where's My Country? Michael Moore is brave enough to ask, and his book shows us just where we are, are we better off, find out in Michael Moore's book. Great read unless you are already in a depressed state, then maybe you just better pass on this book unless you really want to find out what Michael Moore has found out about our country. Like before Michael digs up the real dirt and tells who's to blame for where our country is and where it is heading if we don't take a stand, let Michael Moore show you how you too can be like him and help the country. A must read. Larry Hobson- Author ""The Day Of The Rose"""
3,Good intentions but...,"The point of the book is well-meaning but like 'Bowling for Columbine', Moore tends to skew the ""facts"" in order to prove his points which he shouldn't have to do. Go ahead and read the book but also take the time to research what he's saying because some of his assertations are as ridiculous as the things coming from the right wing side and just plain not true."
3,He's Written Better...,"This is a very informative book. A couple of the chapters I found more offensive than informative. His chapter where he pretends to be God isn't as funny or appropriate as Al Franken's similar bit in ""Lies and the Lying Liars..."" and his whole chapter on why the American Dream is a fantasy I found troubling, offensive and idiotic considering Moore himself has in fact done the very thing he says can't be done. He's gone from rags to riches. Didn't the editor notice this? The books biggest problem however is that it isn't very funny. Moore's career to date has been based on humorously pointing out flaws. This book just lacks a lot of that humor. In the words of Homer Simpson - ""BE MORE FUNNY!!!"""
3,As long as you have an open mind,"I think Michael Moore is dangerous. A sort of left wing Rush Limbaugh. He uses manipulation and tends to lie or embellish a little to make a point, therefore giving conservatives, who tend to be hateful enough, a good reason to pull out the tired stereotypical ""lefties are loonies"" references. If you read this book with an open mind, he does make some good points. Unfortunately they are overshadowed and lost amid a lot of his b.s. It's not productive (as some previous reviewers seem to believe) to point out weight and looks, etc. None of that has anything to do with the writing. And the writing is fine. Just don't buy into all of it because not all of it is true, and with Moore, it is sometimes hard to distinguish."
1,Punked,"Michael Moore is one of the better storytellers out, but that's all he is a storyteller. Most of the facts he sites in his works are made up or manipulated by him. If you are looking for a good fiction book pick this up. This is book is another non fiction work of Michael Moore. Do a little research and see for your self."
1,terrible,"just another way for a liberal to get his words heard about a conservative ""conspiracy"". This guy is not an American. Or should not be considered one, nonetheless."
1,How does he get away with it??,"Moore plays fast and loose with facts and then slams others for doing the same. This guy is amazing. And for all those who think ""Bowling"" is a documentary - use a dictionary. ""Bowling"" is a work of fiction made worse by the subject being a tragedy."
1,Leftys are as bad as the conservtives,Moore obviously learned nothing from the scores of radical Republicans who tried to overthrow Clinton for 8 years. Moore completely distorts truths to try to attack the president of the United States. He's nothing more than the Ken Starr of this decade.. I expected more from this guy but this book is a pack of lies.
1,"A Class ""A"" Hypocrite","During the Clinton years, we heard little or nothing from this guy. Now that we have a Republican in office, Moore is making millions. And it's this Republican Administration that he calls ""hypocritical.""He has sold more books and movies under the very admistrations he has criticized. The first example of this hypocrasy was under the Reagan administration of the 1980s.At the time this book hit the shelves, arguments against the war in Iraq were already showing themselves to be false. But some people will never believe the truth. Scary."
1,"Not a viewpoint, BUT a revolting display of a Traitor!!!","People like this don't deserve to voice an opinion as with any traitorus person in our country...Having a different view point or a sensable debate is what America stands for which by coming from a free society "" these "" Haters don't respect or defend but rather to undermine this great nation with lies and deceet and trechery which is all this book is for!!! When our country finally stand against these inner "" FOWS"", then we will finally be able to stand together and not be devided as Michael Moore and people just like him are trying to do in voice and writings!"
1,Moore is the big liar.,"This book confirms that Michael Moore just hates Bush and conservatives. He is just throwing anything to smear Bush and conseratives hoping many Americans buy his lies. I guess he is succeding doing that. He fabricated many things in Bowling for Columbine and he does same thing here. What we need is not propaganda from the radical lefts or rights, but truth and facts. It is very hard to find books that stick to the facts and wishing this country to do well. Moore and his followers should be ashamed of themselves. Moore should be irrelevent as his thinking doesn't help our society to do better, actually he is making it worse."
1,Utter and Total Nonsense,"Moore mindless drivel from the angry and misguided film-maker known as Michael Moore.For those who want of the same angry and has harsh words for George W. Bush the war in Iraq, the collapse of Enron etc et al, this is the book for you.Other books are a better use of one's time."
1,Michael Moore-on again?,"There are only two things wrong with this book, the style and the content. After all, what else is there?"
1,"Mindless Rants, Unfounded Propoganda","Couldn't finish this book as it was so incredibly trite. Filled with exaggeration and outright fabrication, I can't imagine who gave it 5 stars."
1,Inside my Bubble,"It is amazing in our country today that we can read, and give credence to one man's internal struggle to reconcile aspects of his life. Where are the statesmen? Thomas Paine who wrote so movingly and credibly in support of the cause of freedom during our Revolutionary War was stating arguments that were eloquent in their passion - and well-reasoned. Michael Moore is nothing more than a guy with a huge grudge - he sees the glass half empty - and yet we listen to him - it's like listening to the most manic guy on campus hold court in the frat house with his energized diatribes - and of course we find this entertaining. But lend credence to this?? Actually believe Moore's delusionary reasoning is evidence of a skilled historian??? what has happened to this country?? Sure, have an opinion - but to publish and give respect to the frat boy's tirades is foolishness on our part - let's grow up."
1,"What will it be Michael, humor or facts?","Moore wants his writings to be regarded as facts, but continues to tell critics that they have no case -- since he is writing humor.Do yourself a favor and read this book for humor, and not any factual content (because there isn't any)."
2,"Dude, Where's Your Head???","Michael Moore is funny. He does deserve credit for humor. You can get a good laugh regardless of what your political leanings are. Having said that:I was surprised at the overly simplistic arguments. I was really expecting ""Moore."" Anyone with some background in history and foreign policy over the last 50 years can EASILY sift through the errors in Michael Moore's logic (or lack of). Not much to challenge the concervative mind.After you read this you will be thankful that Michael Moore is a Hollywood actor and NOT an elected official."
1,no no no,"Michael Moore is paranoid, narcissistic, selfish, a complete hypocrite, and a liar. He completely manipulates facts, misuses information, and downright lies. If you blindly trust his work you are supporting a man who seeks to satisfy only one agenda -- his own.How many of you, like me at the time, after watching his movie Bowling for Columbine wanted to personally go to Charlton Heston's home and beat him into the ground? Well, if so, you are totally in the wrong. There are bountiful discrepancies in the documentary, so much that it renders the whole thing complete bunk. That is but one in his overall repertoire of totally misleading crap. If you want the real picture of Moore's self-promoting, loaded-with-junk works, read the book Michael Moore Is a Big Fat Stupid White Man by David T. Hardy and Jason Clarke. Take it from me, a former Michael Moore fan . . . he's not worth the paper he wipes with."
1,"Dude, I'm a hypocrite","Moore makes a living out of blasting the very country that has made him a multi-millionare and has given him the luxury to publish books, make films and eat ample amounts of food. Is it just me, or do you see a paradox?"
1,A must read for concerned Conservatives,"This is a definite read for all conservatives. After reading this unsupported and extremely poorly written book(and I use the word book loosely) conservatives will understand why Democrats are so successful with attracting the uneducated. Only the totally uninformed and blind would even give a proven loser like Moore the time of day. If you are going to read this I recommend you check it out of your local library and not line this oaf's pockets by purchasing this book. If liberals are so environmentally friendly, why are we killing trees to print this completely unbased antirepublican propaganda? Makes an individual really wonder who the hypocrites really are???"
1,Grow Up,"Instead of whining and ""backing up"" your opinions presented as fact, why just admit that you're enjoying using your outlandishness for monetary gain. If you actually believe the things you say, Mr. Moore, then you're in an altered state of reality."
1,"Dude, Where are your facts?","I have read this book and I returned it because Michael did not offer and evidence to the veracity of his charges. If you think and read for yourself, don't waste your time on this book.I am a non-partisan independent and neither my wife, a Clinton Democrat, could stomach the misleading statements and outright misrepresentations of this book. This shpuld be more appropriately categorized as non-fiction."
1,Take a trip out to middle America.........,"I find it interesting that so many people are writing negative things about President Bush and his stand to fight terror. Is it possible that the extreme left in the Democratic Party is supporting these authors either directly or by buying large numbers of their books to try and put their agenda up as being the only ""correct"" interpertation in America? Enron and the dot com stock market was forstered under the Clinton administration, but it was the Bush administration that finally started to put the illegal dealings out in the open. I live in a big city, but am glad to vacation in the middle of the country where many real Americans live. America is not only Hollywood and New York. Mr. Moore needs to get out more - perhaps ""Stupid White Men"" was his autobiography."
2,Phony Opposition,"Michael Moore and Bill O'Reilly are two sides of the same coin. Both are a pair of media circus clowns who take your money by debating a non-existant left-right dicotomy. In the meantime, they and their publishers get rich, nothing changes for the working class, and politicians continue to serve those who pay to get them elected."
2,"Preachy, and over the top ..","I have a whole shelf of books like this but found this too preachy and in you face, and now I'm hearing alot of the facts are plain wrong. Like alot of his work it starts great but you find yourself wondering where it went wrong half way through. There are better books out there, it reminds me of 'For Dummies...' series."
1,Just plain angry,"Typical Moore. Make a few points, and ramble about how things are going down the toilet, and of course, it is everyone's fault from the people in positions of power to the people who put them there. Of course, everyone but him and people like him. I tried to make it through the book, but about a third of the way through it, I just could not go one more page. Personally, I hope things keep going the way they are, otherwise this no talent hack will be unemployed."
1,"Dude, Where's my facts","I would give this book five stars if it were in the science fiction section. But Mr.Moore still has not learned to tell the truth since his early days of Roger and Me, thats all from this Neo-Con."
1,Crammed and Confused,"The book is too crammed full of issues and too pre-occupied with 'playground-humor' to be of any real value. It fails to give adequate defense of it's many conjectures. Though, admittedly, some would be difficult to defend even if given adequate attention. Furthermore, it is too agressive and too divisive, hinging on a number of false presuppositions."
4,Very Truthful Yet Biased,"This is a book that is very correct in many of its facts, and exposes some secrets about the President we do not want to know.This book is a funny read, very enjoyable at some parts, yet sometimes its hard to discern fact from sarcarsm, as he uses sarcasm at least once a page.The book is very obviously, very biased. I mean, any book about current politics is biased, because it is supposed to normally have a agenda or do somthing.This is a book i would recommened to people who want to know about current politics in the USA, but should also balance it with some investigation of their own if they want."
5,A Good book.... no matter what some people say....,I had a fun time reading this and I especially enjoyed the chapters comparing democrats to republicans and explaining how the majority of American people are liberal.
3,Bush is a shady one,"Not all of Mr. Moore's facts are correct...so I do not agree with everything he writes in this book. However, I am disgusted when I read all these posts that claim that Moore is the liar and Mr. Bush and his administration are perfectly fine. Guess what? That is ridiculous. It has also interested me to see that all the people that detest this book are so narrow-minded. People call him a socialist and everything else their little hick minds can think of. I dislike Bush and his administration and even though this isn't entirely true...I like the message conveyed through the text. Get Bush out of there!"
4,Upcoming Election Primer,"You gotta love the guy for speaking his mind! Moore tackles Bush country post 9/11, with his razor sharp wit and hilarious commentary.What I wonder is how anyone who reads this book would ever vote for Bush in the next election. Beyond the war in Iraq, Moore's accounting of Bush's relationship with Ken Lay of Enron would be enough to want to boot him back to Texas.Some points are outdated just by new information,like his writing that Jessica Lynch was treated hospitably while in captivity, when we now know she was raped.Overall this is a thorough primer for people unhappy with the direction of the country, the war, and what our leaders are telling us is true. Have they found the weapons of mass destruction yet? Wasn't that why we were over there in the first place?"
5,Refreshing Truth,"After being flooded with right-wing books and a media that is either right-wing (FOX news) or spineless (most of the rest), it is refreshing to have books such as Michael Moore's that speak up against this false patriotic fascism that appears to be taking over our country. Moore helps liberals realize that we are not some small minority, but rather that our values are in fact shared by the majority of Americans."
5,You have to read this book!,"This book is amazing! It reveals the truth about September 11th: who REALLY did it, and why. This book isn't as good as Michael Moore's prequel, Stupid White Men, but still definitely worth reading!"
4,Blind rage,I hate Bush and what he is doing to our country but I felt like this was written in a blind rage. It was a little too much for me and I had to keep putting it down.Then of course if you are not in a blind rage then maybe you are not paying attention.
4,A voice of reason in dark times,"Again, Moore proves himself to be entertaining while simultaneously politically provacative and persuasive. The most impressive facet of the book is its copious footnoting and endnoting. Unlike some of his conservative counterparts, Moore seems to be doing his homework. I will admit that, in places, Moore's rhetoric gets too thick, something I've found in his movies as well. Overall though, I can only hope that the quality and subject matter of this fine book will somehow rub on the American public, as well as a blind Congressional body. I have a feeling though, that pervasive (and nonexistent) ""liberal"" media will do all it can to quell Mr. Moore once again."
5,What the Founding Fathers have to say on the issue,Dissent is the highest form of patriotism.-Thomas Jefferson
5,For the thinking American,"This is a must read as we only get 1% of the story behind why we are hated all over the world, while the government and the media conceal 99%. Many employers ask you to think out the box...well this is a first step."
1,Hey Dude - You're Lost In The 60's,"Moore's book is a regurgitation of 1960's radical left wing liberalism. Moore seems to feel the need to justify his new-found riches before his radical friends by bashing conservatives and moderates with a delight and style reminiscent of 1960's radical ""thinkers"" - if we do not have the facts to support our ideas and arguments, we will manufacture them! He thinks he atones for being a rich man now by vomiting up the rhetoric of Jane Fonda, and company and spewing the distasteful bile over the American public. Save yourself $20.00 (I did - I borrowed the book from a woman who really is lost in the 60's - a feminist. LMAO!) Initially, I thought Moore was on track with his seven questions of George Bush. Unfortunately, he did not stay on track with the questions, diverging into the 60's radical political diatribe. That old farm adage remains true - the cream rises to the top and the sh*it sinks to the bottom - only bottom feeders will get anything out of this book."
5,Bravo Lilorphanannie,"I haven't read this book yet, but am purchasing today. Found the reviews interesting. Kudos to the reviewer mentioned above regarding the appalling spelling errors (I mean really, dymensia?) But I digress, just wanted to say that this book must have some value if it creates such great discussion. It doesn't matter if you agree with Mr. Moore or not, obviously he's given you something to think about."
3,Arguing on Amazon Reviews is like...,"Running in the Special Olympics! No matter who wins you're still retarded!I've found that the Star ratings are by and large useless when it comes to purchasing books in the political genre. The majority of ""commie pinkos"" are going to give it 5 stars and all ""right winged zealots"" are going to give it 1 star. **Yawn** Nothing new here.A great man once asked: ""Can't we all just get along?"" Alas, Rodney, we're not even close."
3,I'd have given a 1/2 higer but...,"I like Michael Moore; I've liked his past work. This book seemed more like a bratty child ticked off that things didn't go his way. More concerned with point the evil finger at Bush (who may actually deserve it) than showing how we as 'the people' can fix the problem.C'mon Mike, time to put down the cheeseburger or vodka or whatever it was you were consuming when you wrote this and snap out of this funk."
2,"He gets points for style, zero for integrity","PLEASE buy ""Michael Moore Is a Big Fat Stupid White Man"" instead of this book and skip ""Fahrenheit 9/11."" Yes, Moore makes some humorous points about where liberals (and conservatives) have gone wrong, and yes, if he means this book to be a total assault weapon against Bush, he succeeds. But his total disregard for his audience's intelligence and his endless whining about being booed by the Hollywood amoral Brain Trust spoil any good in this book.Although Mr. Moore is entitled to his opinion and the last time I checked, this is a free country, Mr. Moore is an intellectual coward who got trounced by Bill O'Reilly AND uber-left Vanity Fair critic Christopher Hitchens. Not only that, according to reports, Mr. Union refused to pay the writers on his show ""TV Nation"" WGA minimums. (RADAR Magazine, premiere issue.) Dude, where's your integrity?"
3,Moore can do better,"Coming as it did on the heels of ""Stupid White Men"" and ""Bowling for Columbine,"" Moore's latest, ""Dude, Where's My Country"" feels rushed and a bit redundant. Moore's wit isn't as sharp as it was in ""Stupid White Men,"" and with Al Franken's ""Lies and the Lying Liars Who Tell Them"" released prior to ""Dude,"" Moore's book just doesn't compare. That not to say it's a bad read, it's more a matter of timing. Had Moore released this book this year, and devoted more time to the war in Iraq, I think Moore's words would have been more relevant and had more of an impact. Perhaps when the paperback edition is released, he'll revise it with more commentary on the events in Iraq. Until then, I'd recommend ""Stupid White Men"" instead."
1,Overrated and unsophisticated drivel,"I found this book to be substandard in writing and content. While I have enjoyed other works from this author, this book is a complete waste of time. I bought it out of my interest in Politics which the writings of Greg Palast awakened within me. If you have read any of his writings and enjoyed them then stay away from this drivel by Michael Moore. I suggest watching his movies instead.If you get a chance to peak inside the book, I suggest reading the chapter in which he recounts a dream he has with his great great grandaughter and how little sense this makes in the book. One expects controversy from the content Michael Moore uses not from the lack of substance which this book clearly lacks.Honestly speaking, I found reading this book the equivalent of watching Battlefield Earth. Lame."
1,Amusing,"Ignorance is bliss and that pretty much explains why this book sells. People believe anything that is published. No facts, pure bias and opinion. I read two chapters and sold the book on ebay. Obviously i'm not a pure unquestioned right-winger since I bought the book. I believe in facts and research, not opinion. The book pinpoints and streamlines the typical media bias, brainwashing and filtering of facts. If you are a braindead, DON'T-HAVE-MY-OWN-OPINION dopey liberal, you'll enjoy the book. If you want to waste your money go ahead, you have my blessings."
1,This is Socialism,This guy is a socialist. He hates the free market system. He would rather see higher taxes and more welfare programs. If you think this works just look at France's economy. The reason why this country is strong is because of our free market system not in spite of it. Enginuity should be rewarded not regulated and taxed to death. Get a clue or take a econ class if you agree with this guy. The problem with liberals is they have absolutely no idea how the economy works.
2,Vocabulary,"Even in this liberal part of the Country, Mr. Moores views are not well thought of. His comments about the President, as well as most of his views are based on paranoia and lies that he is able to perpetuate by selling them in books and movies with a slight spin here and there... as was really obvious in the ""documentary"" he did about the Columbine Shooting. He is a master of playing off others tragidy, which is sick to begin with. He belongs right where he is, in the media, where nothing is real. Give him your money by buying this book, it is entertaining, although untruthful throughout, but at least it will allow you some bathroom reading and, if you pay attention and do some research, you will see that the book has no basis in truth."
1,More Hogwash From The Left's Biggest Publicity Hog,"The author was lucky to get one star from me. It was a laughable read to say the least (or most). Thankfully, no matter how hard they try, this great country of ours isn't being paralyzed by ultra-left propaganda-spewing hatemongers like this heap of cowardice. He may be large and loud, but it's surprisingly easy to see through Michael Moore and his fettered agenda. Only simple-thinkers will get reeled in.Pick up a copy of Bill O'Reilly's ""Who's Looking Out For You?"" for a better picture of what's REALLY shaking in America in the early 21st Century."
1,Openmided,"I read this book and one thought came to my mind, how did this guy get a book deal. This book is poorly Written and contains many facts that can be found false by a simple google search or a search in any leading news organization.The only people that would like this book would be people who are total left wing nuts, who believe everything that is spoon fed to them. Coming from a democrat i cant believe this guy is a voice for my party. I will not vote democrat i will be voting libertarian."
1,"love it or leave it, pal","Irregardless of what you think of the president or his policies, a modicum of respect is deserved by the office and for the men and women who volunteer in the armed forces to fight for the freedoms of people like Michael Moore.The country he wants to live in is called Canada."
1,1 star - and that's being generous!,"Michael Moore, here are a few words of advice: Take a shower, lose some weight, shave once in a while, and, most importantly, stop writing stupid books and making fallacious movies.To everyone else: For a better read, pick up something by someone who hasn't been brainwashed. And maybe listen to a Led Zep CD or something! Then watch the O'Reilly Factor and FoxNews. Just my advice"
1,This book sucks!,I could go on and on about how bad this book is. The author is obviously not qualified to write about anything. He is a total idiot and not worth the time.
1,Can't believe anyone listens to this guy!,"Micheal Moore is a miserable filmaker (his one venture into ""fiction"" filmaking was a horrible movie called ""Canadian Bacon"" and it was a huge bomb)and an even worse author. He distorts facts and truths to fit his twisted version of what is happening in the US and abroad. His arguements and views are so skewed that it is I wonder if anyone actually listens to him or if they just buy his ""work"" because they share hating Bush with Moore.Moore ignores anything the left does wrong, any lies they have made, bad policy decisions they have made (and make), ignores anything good done by Bush and any other official of the right, and focuses totally on the negatives. This is the guy who thought we should have done nothing after 9/11. He thought we were ""war-mongering"" by going after Al-Quaida in Afghanistan.Don't buy this book and support this idiot.Get Sean Hannity's book instead. Makes a lot more sense as far as I am concerned."
1,I found Michael Moore's country!,"It's off the coast of Florida, though el Presidente-for-life Castro might be a little bit too right-wing for Moore."
1,Easy question to answer,"""Dude, Where's My Country?"" asks Michael Moore.""Canada,"" I say.Hit the road, Mike, and don't ya come back no more."
1,"Want to support terrorism? If so, buy this book!",Michael Moore's crew is now accepting money from and working with Hezbollah to show his new movie in the Middle East. What a patriot! Do we really need to support someone who works with a known terrorist group?
2,A response to another review.,"I have not read this book, so perhaps I ought to keep my mouth shut, but I was irked by an earlier review. First, I should explain that I am a liberal, but very moderate. I don't particularly care for Moore, mainly because, as was said in other reviews, he is inarticulate and looking for a fight.On to my point: to the reviewer who, well, scolded other reviewers who disliked the book, and said that they only disliked it because they were conservatives and asked why such people read the book in the first place... It was perhaps because these conservatives you scold might be openminded and willing to try to see the other side of the issues. You are obviously a liberal and probably see yourself as open-minded, so why is it so bad that someone on the other side of the issues be that way as well?"
1,unreadable,"look, I was given this as a birthday present, because all my friends know that I really respect his movies and have cited the show he did about running a ficus against terminal incumbents as one of the funniest and most right-on things I've ever seen. Yet I couldn't get past page 10. I didn't check his facts nor did I care to, because honestly his tone was so off the wall that it made the book unbearable. I am on his side and I still felt like the pages were screeching at me hysterically and yelling at me as if I were stupid, despite the fact that he couldn't maintain a consisten argument even over as short a span as two pages without getting into contradictions. honestly, don't waste your time, there are much better books out there to whet your anger with usefull information."
5,Wake Up!!!!!!!!,"I read this today after having got it from a dear American Kentucky woman friend who got it as a Xmas present from her 21 year old daughter.My wife looked at me and said you are rather ""prickly today"" like I had been in the rosebush or blackberry thorns.I kept thinking non-spiritual materialism.Go to church on SUndays, read the bible and then bomb the crap out of Iraq since you can't find Osama.I think Michael has a good heart and a penetrating mind.Anyone who doesn't consider it in its entirety before passing opinion should read Gerge Orwell's 1984. Because that is where we are."
4,This book has its flaws.,"To a large degree this is a very good book, I'm sure the other reviews cover everything that I could say, however a few chapters were slightly disappointing. (leading me to give the book 4 stars)In one chapter Moore pretends to be god, (but its obviously Moore, he uses the exact same language). In another he describes a dream, well a dialogue between him and his great granddaughter in the future. These chapters were painful to read, so I just skipped them. There are a few other times when the book goes a bit awry, however generally the book is a very good read..This book is based on the premise that Bush needs to go. Indeed, Moore makes a very good case. The book concludes by urging the reader help dethrone Bush in 2004. A cause which few who read this book would call unworthy.Regardless of politics, I think that this book is a must read for all Americans. I highly recommend it to any Moore fan."
4,"Great, except a few weird chapters","This book was really good. But to be honest, it did not blow my mind. It was great to see all I knew was true confired with solid facts however.One part I didn't really enjoy was his ""dream"" he had about 50 years in the future. Basically that was ten pages of rambling dedicated to two sentences:""Hydrogren energy is a joke.""and""We rely on oil too much.""but it was really great and he has a good sense of humor.I wish he'd realize that Libertarians could be his allies, but he only mentions the Greens."
4,A direct hit!,"Judging the content of the negative reviews, it appears that Michael Moore has scored a direct hit. This is evident by general, as opposed to specific, claims of incredulity and the ad hominem attacks. Read the book. If the facts are wrong, educate us all by sharing them.Bush may be the most devisive president in our country's history He has gotten a free ride from the press because they thought he was several bricks short of a load and harmless. Clearly, that is not the case. If everyone had read Shrub by Molly Ivans, Bush would never had been in a position to be appointed president. But the press held facts back from the public until it was too late.One star is off because Dude is part entertainment and part educational and a mainstream reader. If you want to read something more scary about Bush, Ivan's Bushwacked will keep you up at nights."
3,P J O'Rourke does it better...,As a classical liberal (freedom before equality) I read this book for a laugh and can recommend it for that (he's much funnier than Chomsky but not as funny as O'Rourke). For those of a modern liberal bent (equality before freedom) looking for a cause (clue) you'll not find it here - it's the same old idiotarianism that makes the job of those who run the world much easier...
4,Another wake-up call from the King of Wake-Up Calls,"First and foremost - great book - should be required in every high school civics class. This book will most likely polarize a great number of Americans - for instance, those that believe that Mr. Bush can do no wrong will fight tooth and nail to preserve their peace and status quo in our current climate of fear (hence the negative reviews on this site), while others will use the truth to compel their feelings and tell others. Don't jus read this book -- read it and tell others -- but tell them to search the truth too -- they'll fing Mr. Moore - not Mr. Bush - is right."
4,Left of splinter,"aspires to the level of TSOG by Robert Anton Wilson, or Kingdom of Fear by Hunter S. Thompson, capturing the healthy cynicism many of us have developed over the past few years with humor and a nice dose of combative sensationalism (to match the chosen weapons of mass deception from the ""Right."")When the hypocritical, sinister likes of Bill O'Reilley and Rush Limbaugh threaten to usurp the last remnants of critical thought right out of our God blessed American brains, along comes a Franken or a Moore to refreshingly restore balance. Call it Yin Yang politics. It ain't perfect, but it's a lot of fun. Opposing sides duking it out to stimulate an economy left floundering by Enron greedsters and equally demonic bureaucrats.Hail to the Thief."
4,My kind of Liberal,"I enjoyed this book for a number of reasons. The first being that despite Moore's obvious leavining to the left, he allows the reader to make up his/her own mind. He doesn't try to force his political opinions using biased words or lies. He simply presents the facts, and obviously tries to persuade the reader to believe what he is saying. His intentions are honest. Even though the reader may not be a liberal, they can at least respect Moore's honesty. The second reason why I enjoyed this book is because Moore appeals to my generation through his diction. Throughout the book, he uses simple wording. This definitely appeals to me and my generation. What also helps is that often times, Moore uses words and phrases which are so hilarious, one cannot help but laugh out loud for a good reason."
5,Yet another excellent book by Michael Moore,"Very well written, engaging, and WELL documented. He certainly supports his assertations with documentation, much of it coming from mainstream press. The only chapter that was a little over the top, was the one in which he had the apparent ""voice of God"" speaking. Other than that, I highly recommend this book to those who are looking for alternative views, other than what is heard on the predominately Neo-Conservative mainstream media. Fans of Limbaugh, Coulter, and O'Reilly: run Forrest!"
3,Great book...BUT...,"..why is it that Moore's own website design is OUTSOURCED to a CANADIAN COMPANY and hosting is OUTSOURCED THERE AS WELL?? Kinda hypocritcal, doncha think? I wish he'd address this report on Drudge, but so far he remains silent..."
4,View from the 'coalition of the willing',"While it has to be said that this book fails to better 'Stupid White Men' (to be fair that would be an impossible task) Moore continues his probe into American political and social affairs at a time where such investigations are so dearly needed. You only have to look at the those giving the one star reports and their (incredible bias and idiotic)responses to grasp why such books are necessary. While I do not agree with all Moore has to say, he highlights numerous injustices and crimes that affects and enrage those who are not CEOs, have millions in the bank and have Daddy to thank for being the President. Sadly, it seems, those who refuse to see that being critical of the government isn't the same as being a traitor are still going to use the most ridiculous arguements which only highlights their idiocy."
5,"Pure facts, no B.S.",Had Micahel Moore been born during biblical times he would have been considered a prophet. The world is a better place for having you buddy. Thanks for opening our eyes!
5,The Fantastic Truth,"Michael Moore is doing what every proud American should be doing. That would be questioning the manner in which their president and government is running the country. Also, he is asking how this gov't is representing the US to the rest of the world.All those who bash Moore as a liar, remember this. EVERY SINGLE statement he makes in his book, no matter how outlandish and far fetched it may seem, they are all supported with corroborating articles/documents. All of Moore's statements are proven to be true! You can decry him all you want, but hiding from the truth is plain ridiculous."
3,Hmmm OK,"Michael Moore means well but when all's said and done he's a better director then writer.Much of what Moore says is right on, from Americas irrational insistance that Horatio Alger events really happen everyday to the many problems with the Iraq war. The main problem is his points are somewhat reduced by occational bouts of false reasoning. For instance trying to creat a direct link between Osama and Bush via the bin Ladin family is quite difficult. Why? Because Osama has some were in the range of 50 brothers and sisters and go knows how many other relitives. It is quite possible for Bush to have relations with some bin Ladins and Osama others without them having a direct link.Oh and he stole material from Al Fraken.All in all this book isn't that bad but there are much better anti-shrub books out."
1,"This Book Should Be Titled, ""Dude, I Hate My Country""","You know, I tried to read this blatently liberal biased book with an open mind. But anyone who has the slightest bit of common sense (anyone who believed BOWLING FOR COLUMBINE was a true documentary is exempt from reading on further)or basic powers of observation can't help but be offended by this pathetic attempt of literary enlightenment. This Socialists' deep hatred for his paranoid idealogy of the Republican party, the Bush Administration and anyone related to it, seeps through practically every chapter. I challenge anyone to confirm the facts and statements in this book. You will find out, as I did that some people, or authors, will say anything inflamatory to sell a book or make a buck. If this joker could make a buck off of screaming FIRE in a crowded movie theatre, he would and then he'd figure out a way to blame the U.S. and President Bush. Don't waste your time with this one."
2,"""Stupid White Men - Part Two""","This is not a book, properly; it's more like an essay, sort like that.I liked ""Stupid White Men"" a lot. I think by now it's becoming clearer and clearer who are the guys who are turning our lives into living nightmares of fear and hatred. But in this new book, I hardly found any new ""evidence"" of this that was not already portrayed in ""SWM"".And that's the problem with this book. Ok, it serves a ""cause"", the cause of barking even louder against the Bush administration and corporative America. But Moore seems obssessed and enraged and full of hate exactly like the conservatives he despises so much. In doing so, the book became an extremely displeasant journey, with arid writing and not an inch of SWM freshness and cohesion."
1,I didn't like it,"Polotics is one of those things you either disagree or you agree with. I found myself in the place of not liking with Michael Moore's book Dude, Where's My Country. I found him to be hypocritical just like the people he bashes. Polotics is something you have to take a side with and mine is not with Moore. I'm Libertarian and frankly can't stand him and other political critics. It's always about their opinion and their is no debate. Liberals will like this book. Republicans won't. It's as simple as that and I didn't like it."
4,Take another look,"Although Michael Moore uses an approach that is not easy to accept, his book is an interesting and important reading. He points out a very disturbing and real current that has been influencing people's lives not only in the US, but in the world. Regardless of how you treat his style, the book is very good in a sense that it calls you to think critically about what is happening around us. It calls a reader with an open mind to look outside the window and see what is really happening to our country and the American Dream. This book is not going to convince those who only see world in black and white or those whose political convictions became a sort of religious belief. This book needs a thinking, intelligent and open-minded reader. Michael Moore is very direct and honest and this outweighs any challenges in style and writing you may find."
