class_index,review_title,review_text
1,DVD MISSING IN ACTION,I WAS SENT THE SET WITH NO DVD. VERY DISAPPOINTED. I ORDERED THE ONE WITH THE DVD. CAN THIS PLEASE CORRECTED.
1,Doesn't work with Windows 7,"Tried installing this on a new laptop with Windows 7, the installation program said that it was not compatible and stopped the install."
4,Great Strategy Game but OLD,"It didn't occur to me to look at the dates on the reviews when we ordered this game. We have Windows ME, which the game works on, but didn't work on newer operating systems and even crashed one of grandpa's computers, causing him to comment, ""Wow, this game is reallly old."" Well, that's relative, but once we got it loaded on the ME computer it has provided endless entertainment for our 10-year-old genius and battle strategizer. He figured out the controls and rules quickly. When I sat down to look at it, I couldn't find my troops and gave up! I especially like the different bugle calls b/c I spend most of my time ""listening"" to my son play the game rather than watching/playing. It's wonderful battle history and tactical instruction. Very cool and educational -- from a mom's point of view -- and not bloody or gory, which detracts from the realism but makes it more palatable for younger kids."
4,Great,"The controls are somewhat hard to learn, but it has excellent graphics, ai, and repeat playability."
5,awesome,I have many of Card's tapes from his early years. This is the first time I have bought one of his cds and I am amazed at how awesome he has remained over the years. Scribblings in the Sand is a very touching song and I highly recommend the cd to anyone. The old favorites on the cd differ from their original recordings but lack nothing for entertainment and a drawing close to God.
5,Scribbbling in the Sand,Wht a wonderful song = really adds to the wonder of Jesus' forgiveness towards all us sinners. Thank you Jesus!
1,sucks,"I bought the game knowing my computer covered all the requirements. But when I try to play, the game crashes. I sent the company, and by the looks of their technical support list, it has a lot of problems."
2,don't expect much,"Electronic Arts simply isn't known for putting out good games of this type. Their money seems to be on sports games. Anyway, I got Nox at the bargain bin price. The game is solo action pseudo-rpg. Buy this game if you want to help Amazon out."
4,Nox: An Old School Favorite,"I randomly thought of this game, and when I wanted to buy it, I came here. It was well-priced, and I enjoyed playing this game."
2,"""Better Wait....""","I bought Nox since it looked decent, but was not happy with the game. The reasons are that it brings almost nothing new to RPGs, and does not have enough innovation to keep me playing. Sure it has dynamic lighting, but the pixels are as big as a ultralisks aft orifice. After playing the game for two months I could not understand why some many magazines gave such a average game tons of ""above average"" reviews. Totally linear gameplay combined with a pathetic disney sense of humour make this game a 'bring me back'. Considering the amount of time Westwood took to get Nox to the markets many people who bought the game will soon clear some surplus space of their hard drives since you will not get obsessed with it. Tough Luck Westwood..."
2,Am I missing something?,"After reading rave reviews for this game I was very eager to buy a copy and play it. Unfortunately I found the game did not live up to my expectations. I found Nox to be little more than a mouse ""click fest"". Much too linear and repetitive! In single player mode the protagonist is delivered to an area and the player clicks madly on their mouse until the area is completed. If you are looking for a CRPG I suggest you look at Planescape: Torment or wait for one of the upcoming offerings from Black Isle."
