class_index,review_title,review_text
3,"Another ""locked"" card","I bought this card for my Asus EEE, and while it works perfect in it, in my digital camera (Canon S2), it shows up as 'locked'.Unfortunately I brought the card to Argentina so it's too expensive for me to send it back to the manufacturer. Anyway, as it works on the EEE is ok to me, but double check if it works ok as soon as you receive it!."
4,Not certain what to expect...,"The card seems to work properly -- it functions as it's supposed to in both my camera and my computer. The only question I have about it is why it's called an ""8G"" card when it contains only 7.45G of memory."
1,"Didn't Work, Sent it back, Wouldn't ever buy another one.","Didn't Work, Sent it back, Wouldn't ever buy another one. Product should be pulled from being sold and all of them destroyed."
2,Possibly defective,When the chip is removed from the camera it cannot be downloaded by plugging it into the computer -- perhaps this is a Nikon thing -- proprietary so that their software must be used to download only via their software
3,Does Not Work with All SD Devices,"I bought this card, thinking that I could use it in my GPS unit. I came to find out that many ""older"" gadgets (although my GPS is less than 2 years old) will not accept the HC Class SD cards. I still do not have a gadget that takes the HC Class SD card, so I don't even know if it actually works! That's why I gave it 3 stars instead of 1 star in my rating."
1,Dead on arrival,"The memory card was dead on arrival, so I sent it back and got my money back. Hassel free return process, but it was annoying that I didn't get a working card in time for when I needed it."
2,"Card is (probably) great, seller is ......not. $7 to ship???","Still haven't received my order yet because they sent it to somewhere in Washington, which would be fine if I didn't give a shipping address in Florida. After four days, I still have no response to my email from the third party seller, which is apparently located in rural Kazakhstan judging by what they charge to send it to you. Seven bucks for what must be among the smallest, lightest items on the entire Amazon site? Come on..."
2,Transcend SD - Not for Canon XSi,I saw a great price on the Transcend 8GB SD card and ordered it to use in my new Canon XSi Digital SLR. This SD did not record images in my XSi. I formatted the SD in the camera and tried again with the same disappointing results. All of the SanDisk SD cards have worked in the camera. And with regular rebates on the SanDisk products I'll probably stick to SanDisk's SD cards in the future.
4,It is cheap and good,"I use it in my new camera. I followed other people advices that I found here, and I low-level format the card before using it. And I don't have the problem of losing pictures like what some other people had reported. This is good enough for me.Jay Chan"
5,Good product and excellent Gb/U$ ratio,Fast memory and it basically reduces the necessity to carry a laptop around to download the pictures from your machine.
1,defective,"I used it once and found the card to be defective. Some of the pictures i put on the card were Ok but others when I tried to touch them up and resave the picture, the computer said there were errors with the card. I tried to format the card several times but without seccess. I tossed it in the drawer with the other junk I have.TIM"
1,BAD EXPERIENCE,"Work just fine for about 6 months with a Nikon D90 then in a critical shooting just died no choice to do any recovery , for now on I jut going to use SANDISK EXTREME III.Transcend 8 GB SDHC Class 6 Flash Memory Card TS8GSDHC6"
2,Card died on me,"Owned the card for 3 weeks. Got ~2000 shots, lot of which were L+RAW. Worked without problem then. While taking photos today, camera gave me ""card cannot be read"" error and the card read as if no photos had been shot. Lost all the photos that were on the card. Reformatted with Disk Utility and then camera (Rebel XS) and still wasn't reading this one. At the same time, I tried other SD cards in between and it shot fine. After reformatting several times, it works now, but I'm not going to risk it again. I understand that I might have gotten a lemon, but now I'm trying another brand.Regardless of what brand you chose, make sure you offload your photos ASAP! You never know when your card will mysteriously be unreadable!! And the larger the SD card capacity, the greater the loss if your card dies and you haven't offloaded."
