class_index,review_title,review_text
2,I love dinosaur DVDs,"How fasinating these type DVDs are. And, one learns so much re: the evolution of this planet. I wasn't, however, very impressed with this particular DVD."
5,North American Falconry and Hunting Hawks (Silver Anniversary Edition) [Hardcover],Great book great buy AAAA++++++++++++++++ Has many helpful chapters for any one looking for Falconry Info.Would buy again in a heart beat.
3,Feng what?,"I have read quite a number of Feng Shui books, some written by Masters, and I did not feel this book was quite up to it. There seems to be quite a number of discrepancies. The writer does not place the Bagua (ie direction) the same as the Masters (this is confusing). Also, she encourages one to place plants in every room - which is not the case. The bedroom and bathroom, it is said, should not have plants.Another, she says to place plants on either side of the front door; however, Lilian Too cautions one to ensure they are not too similar and upright, ie representing joss sticks burning for the dead. Some of the writer's points are basic, and valid but due to the discrepancies, i'm a bit wary in believing all she says as gospel. I prefer the books by Lilian Too, who gives more detail and more information and seems more in line with the other masters."
5,His music is great!,"I live in Los Angeles, and saw his video on a latin show! I guess his music is also very popular in Latin-America. A few days later I went to Tijuana and they were also playing his music on a small shop in downtown TJ. This is unbelievable! His music is crossing frontiers at the speed of light! I had to have his CD afer that and I am very happy I did."
5,Love his music,You don't need to understand the lyrics of this CD. The rythm and the beautiful voice of Tarkan will captivate you.
5,From Japan,"I do not understand a word of what he says, but when I was browsing I felt to buy the cd. I listen to it daily. I love it. It gives me a sense of being a woman. I truly love his voice and the heart that he puts into his songs. I have never been to Turkey and do not know anyone. Nevertheless, I love the cd."
3,Tarkan,"There are three songs that I like out of the whole CD. I don't understand Turkish, so the melody sounds a bit more like Indian. The CD was worth what I paid for: $6 plus $5 S&H."
4,Dance Music--Turkish Style!,"I don't speak Turkish, but I think the music on this cd is simply hot. Initially, I bought it for its very Middle Eastern first track, Simarik, but quickly fell in love with the other tracks too. There is a great variety to the music on here, from traditional Middle Eastern pop to Western-style dance tracks. But Tarkan's lyrical delivery is outstanding regardless of the musical style, ranging from playful to urgent and passionate to sheer sensual.Well worth every penny you spend on the purchase!"
5,Tarkan...The Nex Ricky Martin,"I myself love this cd..Tarkan has came a long ways to make it where he is now...He is one of the greatest pop artists..And I have an suggestion if you don't like international songs, don't listen to them..and don't dis em...keep your comments to yourselves...But it is a great CD...all of his songs are great.."
4,Fantastic Turkish Music! So Modern!,"Tarkan is my new obsession. His first track (the song of the kiss) is my favorite. He combines fun, energy, a little bit of techno, with exciting tunes. I don't speak a word of Turkish, but somehow I find myself singing along. I'd imagine he's a very good performer. Get it!"
