class_index,review_title,review_text
3,Could be smaller for women,"I had high hopes for this product because I ice my neck almost every day on my commute to work. I liked the idea of the velcro in front to keep the ice pack in place. But it's too big around for a woman's neck. I feel like I'm choking by the time I get it cinched up enough. And it doesn't get very cold, even after being in the freezer over night. I haven't tried it as a hot pack yet."
4,"Great product, just bought a second one","I got my father-in-law one of these two years ago, since he suffers from a degenerated disc in his neck. He uses it every day to help relieve the pain. I just bought a second one so he can keep one in the freezer here at our house and won't have to suffer when he's away from home.It's made of heavy nylon/plastic, which doesn't seem to get brittle with age. The gel inside gets a little stiff but still bendable when frozen, and it stays cold for about an hour. It re-freezes quickly and folds so it doesn't take up too much room in the freezer. The shape of it is perfect for neck and shoulders, and it's not too heavy on his neck.A great product - nice enough that I bought a second one."
2,Not good as a cold pack,"I bought this to use as a cold pack. The collar just feels cool at best, even immediately after taking it from the freezer, when it's been there overnight.Just so so fit, too. Rides high on back and away from neck.Didn't try it for a hot pack, it might be better for this."
2,"Nice idea, but lousy thermal retention","I loved the idea of this product, and it does fit nicely (although it's a little big for my neck, but I'm a small woman) which is the only reason I give it two stars instead of one star. This product simply does not get cold enough, and the little bit of chill it does reach, only lasts for 10 minutes at most. Same goes for the heating. As well, I recently put it in the microwave for 2 minutes to heat it up as directed, and on one of the creases, the gel/plastic somehow started to burn, pop and smoke. We also purchased the wrap around version for your leg, and it used a different type of polyester material (the neck one was cotton) to house the gel pack, and that material is completely snagged from the velcro strap and looks awful after only a few uses. If we could, we'd return them."
2,"great idea, but not effective","This item advertises to be exactly what cervical neck pain sufferers need but it does not live up to its description.The concept is excellent but the fit is awkward, complicated and does not hold the cold or really get that cold. The add says 20F but I seriously doubt it. Other reviews mention it not staying warm either. We thought the cold might be more lasting but it wasn't. Try something else."
3,I did not know the exact product,I wanted a stiff collar. I did not know the product. Product description should be more informative.I returned it back via my American Express.
3,It's alright,"I thought this would be perfect for my neck and shoulders. I would have preferred the rice sock I had previously. It was easier to wrap around and place it. I have terrible problems with my upper neck. I can barely keep this on up there.So, it's alright, but for the price, I should have stuck with the cheapy."
2,Not so Cool,This looked like the perfect solution to early morning neck pain. Wrong. What it is is a non-messy alternative to real ice packs that will provide a bit of coolness for a short period of time. Back to the ice bags for me.
1,Worthless,"Much easier to wrap baggies of ice in a towel, or use a heating pad. More effective too. I expected more."
3,Not so good at staying cold,"I bought this specifically for cold therapy, and it does not stay cool for the 15-20 minutes I need. The gel seems to absorb the body heat emitted from one's body very well (better than a bag o'peas), so if you can put this on and not emit body heat, you're good.It is designed to absorb heat (which is why it works for heat therapy) as well as cold, but when the two are encountered by the gel, heat wins out. The collar likely works fine hot, though I have not used it for that purpose.It's designed well to cover the cervical spine area.Right now, I've got a frozen peas on the area and that does a far better job at staying cold for the 15-20 min. I need. I don't regret buying it - if I ever need heat therapy, this is a good buy. But for cold therapy, a bag o'peas, though cumbersome, stays cold longer."
1,Doesn't stay cold,"Hi AllI thought they were the right cold pack because I was looking for some way to close the ends. This product does that, but the only problem is that I left the cold pack overnight in the freezer and It didn't stay cold for twenty minutes on my neck. Very dissapointing"
