class_index,review_title,review_text
5,Great Movie,"This movie, starring Christoper Reeve and Jane Seymour, has a little something for everyone, from romance, to adventure, to time travel. It's worth the price just for the views of the Grand Hotel on Mackinac Island in Michigan. A much overlooked movie."
4,Somewhere in Time,Somewhere in Time (Collector's Edition)A good movie which I am happy we were able to purchase as we just visited Mackinaw Island this year & visited the Grand Hotel where this movie was made.
5,#1 Romantic Movie of All Time !!,"I saw ""Somewhere In Time"" in the theater in 1979 with my ""first love""--It has been a very special movie to me ever since! The music (Rachmaninoff), the scenery (Mackinac Island) & combination of Reeves and Seymour is a timeless romantic masterpiece. Don't be logical when watching this one--Trying to figure out the ""why's"" & ""how's"" will spoil the mood!! Just enjoy!!"
4,ROMANCE THE OLD FASHION WAY,WELL IF YOU ENJOY ROMANCE THEN THIS IS THE MOVIE FOR YOU. CHRITOPHER REEVE LITERALLY DIES FOR LOVE. JANE SEYMOUR IS STUNNING AS THE WOMAN HE FALLS IN LOVE WITH BACK IN 1912. CHRISTOPHER PLUMMER HAS A CAMEO ROLE AS THE OVER PROTECTIVE MENTOR. ALL IN ALL A BRILLIANT CAST. A REAL TEAR JERKER FOR THE LADIES. A GLIMPSE OF WHAT LOVE COULD REALLY BE ABOUT. ENJOY BUT KEEP THE TISSUES HANDY. THE ADDITIONAL FEATURES INCLUDE INTERESTING FACTS RELATING TO THE PRODUCTION OF THE MOVIE AND ARE WELL WORTH THE TIME TO TAKE IN.
4,Why My Perspective Is Valuable:,"In 1980, when this film reached cable TV, I was an insufferably-obnoxious and entirely-nerdy nine-year-old boy. I approached the movie strictly as a fan of time travel (and, obviously, curious to see how ""Superman"" acted in other films.) I was not interested in girls, and I *certaintly* wasn't interested in romance stories.This film just punched right through all that, through the facade of cynicism and superiority young boys so often affect. It's a true tear-jerker -- rather than ""adding"" pathos to a mediocre plot, the situation is inherently conflicted. The romance of it is so undeniable, you don't need to be in love (or even BELIEVE in love) to be carried away by this overwhelming story.Having just ordered the DVD, I am recalling the film from memory. I may update this review after a fresh viewing."
4,Another love story,"It is a sad story, but I like love stories that have twist to them. I like stories that is a little bit off the normal."
4,sweet story,somewhere in time is a sweet movie.the idea of the movie is very romantic.the score by john barry is excellent-with the title theme being one of the most beautiful theme songs of any movie.the pic is worthwhile to see and enjoy.
5,"Haunting, wonderful, absolute best movie and DVD","This is absolutely my favorite movie of all time. I bought the DVD version and boy, was it worth it. To hear Elise say ""Is it you? Is it?"" is like hearing church bells ring. It's a beautiful and haunting story. Being without it in your collection would be like finding a 1979 penny in your pocket. (you have to see the movie... I'm not going to give it away). The DVD version is incredible. The interviews with the cast make the movie even more enjoyable. They discuss the filming, the location, how they all got along... if you like the movie already, buy this DVD, just for the extras."
5,Great Movie,Had not seen it in years so I purchased it and I still believe it is a well done film. Some don't understand the beginning but I think it is left up to interpretation.
1,Disappointing,"I saw this movie many years ago and remembered it as a truely great love story. Unfortunately time has changed my opinion. The plot is great and perhaps under the authorship of another screen writer the movie could have been great. Christopher Reeves acting was disappointing (just another version of Clark Kent). The way the story was implemented was truely unbelievable. Many plot elements didn't make much sense. The author missed many chances for good dramatic development. For example upon first seeing Reeves, Seymor says something like ""Are you him?"" Instead of leaving this thought of meeting Reeves as her destiny, the question is answered by Seymour saying later that her manager warned her about men who will approach her. Too bad, but this is an example of many lost opportunities to create a wonderful story. Get ""What Dreams May Come"" instead. Much better writting."
