class_index,review_title,review_text
5,Best Method for attacking exams and hypos,"This book took me to a whole new level as far as being able to attack hypotheticals and practice exams. Before picking up this book, I thought wordy was better and often found myself rambling and/or not correctly spotting the issues in hypos. After reading this book and applying the CIRI(P) method, my answers are concise, but strike right to the heart of the issues. I highly recommend this book."
3,Packaging a problem.,"Radiator was as expected, packaging was not good enough to make it through UPS. The box was single thickness with no support in the center where the core of the radiator needs protection. I ended up with two rub spots that almost made me return the item. If I had time I would have returned, but when the rig had been sitting in the shop for a week already. I wont be ordering any more radiators that need to be shipped UPS or Fedex."
4,An useful work,"As a Professor of History of Music at the Conservatory, this book is a great improvement for my library..."
1,The mad mad world of 'Big Daddy'...,"This is a perfect example of the difference between musicians, and real music. It hurts to hear some of these uninspired lyrics. Hurts. You can be an ok 'musician' and make a rockin record...but this is a case of good musicians making a bad record. I would like to hear them try less, and rock more.. maybe less lyrics...maybe no lyrics... ""ozzy voice"" is in the house!"
2,Rush meets Ozzy,"When I first heard this album, I thought it was a quick knock-off of the Rush style of rock music coupled with Ozzy Osbourne vocals. I quickly filed it to the back of my mind and went on to better albums. Then I woke up one morning with the song ""Big City Life"" raging through my head. Maybe there's something more to this mad duo of Big Daddy and Freddie. We'll see....we'll see."
4,An excellent read,"The Open Door provides an interesting look at a girl coming of age in 1950's Egypt. She has to reconcile her love of country with her commitment to her family and its morals; her desire to embrace feminist ideals of equality; and whether she has a right to pursue a life full of love brought on by desire, or whether she should stick with the 'fundamentals' that would provide her with loveless security.There are periods when the book reads like a romance novel, but they move along quickly and are replaced with something much greater and socio-politically interesting. I highly recommend this book to anyone interested women's political involvement in the Middle East and how the political turmoil of 1950's Egypt affected the average family."
3,Not Bad,I bought this game because I am a Sabrina the teenage witch fan.It turned out to be fun game actually. But a little too easy. I beat it within 4 days. All you have to do is collect all 12 clock pieces. The camera control was a little awkward but you'll get used to it. Overall it was a pretty good game. I would recommend it to any one who likes games that are simple to play and/or are a Sabrina the teenage witch fan.
1,I hate this game,"My sisters, my cousin, and I all agree this game is horrible. This game isn't good for anybody. The graphics are bad, her ""powers"" are, and the enemies are pathetic! If you want to waste your time and money, buy this game. If you want a good game, try Threads of Fate."
3,Unnecessary Rockabilly/Doo Wop Mac,"Fleetwood Mac / Kiln House: While this is a pleasant recording, it is an unnecessary and thoroughly forgettable album. The band, reminiscing on the early days of Rock N Roll do some Rockabilly and Doo Wop songs that add little to their history or the history of rock. Peter Green had left the band but they still had to put out an album for the record company. This is not a band in transition; this is a band in neutral."
5,"Ah, Glorious...Glorious...Glorious...!","Spring semester 1971....Santana ""Abraxis"", The Who ""Live At Leeds"", The Doors ""LA Woman"", The Stones ""Sticky Fingers"", Fleetwood Mac ""Then Play On"" and ""Kiln House"". An embarrassment of riches that seemed like it would go on forever. They were always on the turntable, and years later when the nasty fact that CDs just didn't sound as good as LPs reared it's ugly head, these were the albums that I had to re-acquire. ""Kiln House"" seeped into your bones, and was simply magical. Years later, while playing in my umpteenth bar band, I asked the bass player his favorite desert island album cuts, ""'Station Man' Fleetwood Mac"", he said immediately and without a moments hesitation. My estimation of him rose to new heights. If you don't have this album or ""Then Play On"", then you have got to rectify this at once!"
