class_index,review_title,review_text
3,"If You Liked ""The Great Gatsby"" Then Read This Book","I tell all my friends who did not read, ""The Great Gatsby,"" to read this book. This is Gatsby set in New York modern day times. I hope that Ms. Macy tips her hat to Fitzgerald while touring or giving interviews.That said, I enjoyed this book. I like the idea of taking an old story and setting it in modern day times (i.e. Jane Smiley's, ""A Thousand Acres,"" or Helen Fielding's, ""Bridget Jones's Diary"", and David James Duncan's, ""The Brothers K"").This is not a happy tale and like, ""The Great Gatsby,"" it is one I think of often."
2,As mediocre as its characters,"Macy is definitely talented at writing narrative, and I look forward to future efforts from her, but this novel left me with all of the emotional and intellectual reaction that I would have from reading a pamphlet in a dentist's office describing a toothbrush. I'd liken The Fundamentals of Play to a written exercise most us probably had in high school - writing a piece in the style of another author, and people rightly compare this work to Fitzgerald and some others. I don't much have a problem with that conceptually, although a unique style is more interesting if it's good, but Macy's characters and themes are uniformly vague and not engaging to the reader. This novel had potential to be better than it is, but the story and its characters needed more dimension."
3,"If You Liked ""The Great Gatsby"" Then Read This Book","I tell all my friends who did not read, ""The Great Gatsby,"" to read this book. This is Gatsby set in New York modern day times. I hope that Ms. Macy tips her hat to Fitzgerald while touring or giving interviews for, ""Fundamentals of Play.""That said, I enjoyed this book. I like the idea of taking an old story and setting it in modern day times (i.e. Jane Smiley's, ""A Thousand Acres,"" or Helen Fielding's, ""Bridget Jones's Diary, and David James Duncan's, ""The Brothers K"").This is not a happy tale and like, ""The Great Gatsby,"" it will leave an impression."
2,Mediocrity Reigns,"Despite the drubbing Ms. Macy recieved from the NYT Book Review, I felt compelled to give this book about the self-absorbed, fading clan of ""wasps"" (that Fitzgerald so lyrically captured decades ago) a chance. Ms. Macy's problem is not as one reviewer puts it her subject matter, but her inability to convey the characters in an interesting way. In literature or in pulp the greatest crime is to bore the reader. Ms. Macy bores to excess. In making vapidity a theme of her characters, she has not invested any ""colorful"" characters to counterbalance. This is the kind of novel that bored wealthy house wives in Connecticut can say they read, but in actuality they will not have gotten past page 10..."
1,a disappointment,I forced myself through the first 75 pages and gave up in disgust. The dialogue doesn't give the reader enough to go on. I found myself continually trying to fill in the blanks. It took too much effort to read this book. The reviews were misleading.
5,Don Chance knows his Derivatives!,"I am just about done with my MBA, and I have to say this is must-have book for the shelf. I read it cover to cover and now I find myself going to it for quick reference. It is really comprehensive and very thorough. The language is not the usual dense ""academese,"" and I am most thankful to have--set forth in three short essays toward the end of the book--the differences in option pricing theory. This is the best overview on option pricing I've read yet."
5,"Fun, lively, upbeat","Nobody makes records like this anymore, and too bad. It's a lot of fun to listen to and sing along with."
5,Buy this disc!!,"Louis Jordan is the king of jump and this set is outstanding. This disc collects most of his greatest sides from the 40's. If you are interested in or jumping on the new swing bandwagon, buy this disc to see where this all started. Of course after listening to Mr. Jordan, you'll see that the current crop of swing bands pale to his greatness."
5,A great light for your child.,"My toddler loves this light. It's a wonderful nightlight and ""calming"" device for a toddler who isn't sure she wants to go to sleep. A variety of changing colors to keep her occupied as she gets sleepy. It shuts itself off after a few minutes so it doesn't run down the batteries. Seems durable, too. If something were to happen to mine I'd replace it immediately--I can't live without it."
3,a reasonal battery,"this might be a good replaced battery. it fit quite well with my camera and does not require long time recharged. However, i am not so much happy because it's life is not long. I can only able to take around 100 pictures with it. I wish if it's life would be longer."
2,What you see is NOT what you get,"I ordered the Canon Bp-511a and I got some cheap brand Bp-511. When I wrote to the company to tell them that the description they posted was not what they sent me, they said that it should still be compatable with my camera. But if I paid for a Canon battery and a Bp-511a then thats what I expect to get, not a cheap compatible verson of it. If you dont care getting the cheap version of what your ordering then go ahead, but dont expect to get what is actually listed."
