class_index,review_title,review_text
2,Shaft broke,"This was a Christmas gift for my adult brother who just got a new dartboard. One of the shafts on a dart broke after 10 minutes of play and not particularly hard play, either. Disappointing as he loved the shamrock motif. Will be going back."
5,the greatest,"the presentation is by one of the ""completed Jew"" pioneers; Zola was a wonderful man with a powerful message; this DVD is quite old - I would guess it was made 10 -15 years ago, well before he became ill. A great message of the importance of Passover to Christian believers"
3,Passover,I thought I was ordering Zola's teaching about the Passover. Although this was not the DVD I thought I was ordering it was o.k.
4,OK but not great,"the 4th edition of Singers Musical Theatre Anthology for soprano is a handy little book....but I found many of the songs to be slightly low or even in the previous mezzo/belter books. With that said, it's still a decent book and a good one to add to the collection, I just wish it contained more real soprano pieces that were a bit more unknown"
2,Non-Teilhardian and pantheistic,"This is a very informative book, since the author spreads his net far and wide as is obvious from the biliography. His views are novel and interesting, but definitely part company with Teilhard de Chardin and traditional theism. Pere Teilhard's vision is convergent; O'Murchu's is divergent. He presents us with a universe having no beginning and no end. Also, God exists within this universe, but not outside it. These two concepts are consistent with pantheism. A more traditional and more awe-inspiring view is that the universe exists within God.Pere Teilhard's system focuses on the Omega point as the point of convergence for all evolution and all space-time. This is really missing from O'Murchu, since his universe never really gets to Omega."
2,Non-Teilhardian and pantheistic (from Maltese Falcon),"This is just a note to acknowledge that the review entitled ""Non-Teilhardian and pantheistic"" was submitted by me before I became Amazon's Maltese Falcon."
2,Too much!,"""Faith Healer"" isn't the strongest song from the album ""Bloodline"" so I have no idea why it was released as a single with 6 different mixes. The very last mix is a pretty good dance track especially since there are no vocals but other than that unless you love the song or are a diehard Recoil fan you can probably do without this release. Alan still kicks though!"
4,Not a perfect match,Purchased this and the Delta 7210-SS drain as a match set. They are not a matched set. The metal colors are slightly different - not enough to worry about just a slight difference.But the finish is very different. On this one the grain (not sure if that is the correct term) runs in concentric rings. The grain looks like the piece was turned on a lathe (though I'm sure it was not). The other drain the grain runs across it in straight lines like it was sanded with a belt sander. It is a small thing but if they advertize it as a matched set it should be matched.No gaskets are included you just get the metal drain and the stopper; nothing else is included.
3,It matches our Stainless Steel Delta Faucet,"We ordered this to match our Stainless Steel Delta Faucet.We like its look very much. Just be sure that the Flange matches your disposal hook-up. This did not match the disposal system hookup we bought. This model is for a 3bolt mount system. Our disposal is a wasteking EZ mount. Sooooooo therefore we had to order an adapter kit. This put back our kitchen redo process back about a week. We do however like this look much more than the chrome flange that came with our disposal. Ourwise it gets a better rating than I actually gave it,so more like a 4* because it seems a bit pricy, but it does look good!"
1,Disappointing,"I have owned several Rowenta irons in the past. I have loved them all except this one. It started leaking within five weeks after we received it. It irons OK but it leaks now and this is just not acceptable for an iron that cost this much. If you want a good iron, go to Target and if it doesn't function properly you can alway return it for full refund. According to Amazon, I can not get a refund."
4,Almost perfect,"I love absolutely everything about this iron except that the handle is a little big for someone with small hands. After ironing for a while, my hand begins to ache. I have to point out that I do LOVE, LOVE, LOVE the hundreds of steam holes and that this iron comes with it's own water container to fill it. I always bothered me that I had to use my own measuring cups and forgot where I put them."
