class_index,review_title,review_text
5,One of my favorite movies of all time.,The meltdown over the Busy Bee is classic. I can't get enough of Harlan Pepper naming nuts.I can watch this movie repeatedly as with most Guest movies. Love this cast.
3,funny be not feel good enough,"This is the type of movie you have to be in the mood for , the character acting was SUPERB, the acting delicious, and the timing was very saturday night live -ish. Would have been better 40 minutes shorter. Not a keeper."
5,Silly silly human race,"If you can laugh at the absolute absurdness of human behavior,dont look any further than Christopher Guest and company. Not only here,but ANY of the classics Guest has created (WITH THE UNFORTUNATE EXCEPTION OF THE HORRID""FOR YOUR CONSIDERATION"". Christopher missed the mark big time with that one.)Anywho...Best in Show,Mighty Wind,Spinal Tap...!!!! Start the DELICIOUS insanity!!!"
5,Very Funny!,"Best in Show is a wonderful ""mockumentary"" with all the melodramatic wit you would expect from such great improvisational actors. The entire movie had a great ""un-movie"" feel, as if the characters were really filmed in their homes. The charicatures of yuppies, etc. were hilarious! The commentator did get on my nerves, but that was probably intentional. Be sure to watch all the deleted scenes when you're having trouble getting to sleep."
1,This movie is a real dog.,This was one of the few movies that I watched for less than 20 minutes. I don't understand why it was recommended to me.
1,Not recommended,"I do not recommend this movie to anyone. I found it boring, and overall not good. There were some semi-funny parts, but not many."
1,Best of show,"Sadly we were very excited initially to receive the DVD, then found we couldn't play it on our player"
1,BEST IN SHOW,"BEST OF SHOW IS A MOVIE THAT ISN'T WORTH THE PRICE OF ADMISSION OR THE RENTAL FEE. THE MOVIE TRAILER WAS BETTER THAN THE MOVIE. THE MOVIE TRYS TO BE FUNNY, BUT COMES OUT REALLY STUPID. THE INTERVIEWS WITH THE DOG SHOW OWNERS & HANDLERS WAS JUST PLAIN BORING. KEN"
1,Needs more on dogs and less on documentary and sex humor,"""Best in Show"" was a big disappointment. I was expecting a funny dog show movie, but got a corny, stereotyped movie that stressed sex humor over substance. Where are the good old movies that relied on subtlety and good acting? I think the movie had a lot of potential but missed its mark."
1,We all hated this film,"I bought this DVD because a friend said it was one of the funniest films he had ever seen. We're still friends, but I'll never listen to one of his reviews again--our taste must not be compatible.My wife, daughter, and I seldom agree on anything but we unanimously consider this the worst movie we've ever seen. It's the only movie I've ever turned off before the end.On the plus side, watching most of this film has given me a new perspective on cinema. I used to think I knew bad movies. Now I know that most movies are at least pretty good, and it's only a very few that are truly bad. This is one of those very few bad films.Best in Show belongs to a genre of ""comedies"" that I find boring at best, but often cruel and mean. Other films of this type are ""Waiting for Guffman"", ""Bottle Rocket"", etc. If you enjoy watching pathetic people struggle then perhaps you'll appreciate this movie."
