class_index,review_title,review_text
1,The Clunker,"Despite whatever the DVD cover will lead you to believe there are no zombies or for that matter anything remotely scary in this film. What you do get is some German soldiers (with British accents) who hole up in a bunker and for the next 90 minutes argue amongst themselves until they all end up killing each other in boring ways. Obviously the only reason this is even in the horror section is the cover.Back to the British accents, why would you make a movie about German soldiers and then cast all English speaking British actors? They even said ""bloody"" like 15 times. Very distracting.Not even worth watching for free."
3,Hmm,Hmm this movie seems like I remember it from years ago I think there inside a bunker and they get attacked by dead nazis but idk for sure I think its a ok movie...
3,A bit off kilter near the end,"As another reviewer says, this film builds up well and is good as it does this. In the extras there is a Making Of piece where it is noted that the movie is really about soliders affected by the atmosphere of the bunker and reflecting on their prior acts. I rather like that it isn't a blood and gore horror film and is more psychological. I do agree it could use a bit stronger finish to what is built up, though I rather like the very end again."
1,Only if the German were like this in WWII.......,"Don't waste your time on this movie wishing that you can see a movie with all these German butts kicked real good by some ghost. You simply won't find such excitment in this movie at all.Only if the Germans were as stupid, as coward, and as mentally unstable as portraited in this movie, we wouldn't need to fight them at all 60 years ago and the French or the Jews alone could have taken care of them already. This has to be one of the worst movie portrait of WWII German soldiers of all time. Maybe the creators of this movie hated the Germans so much that they have to make all those German chacaters in this movie so stupid and coward.If you are looking for horror, this is not for you.If you are looking for a good WWII movie, go watch Saving Private Ryan again.Stay away from this crap."
3,A decent spook show.,"WW2 history has always fascinated me. I am an avid horror fan and the combination of war and horror seemed pretty cool. In my opinion this film is enjoyable to watch. It is spooky, the cast is top-notch and the overall feel the director gave the film gave me a very claustrophobic sensation. I felt uncomfortable durring the scenes of cast hysteria. The sets were tight, dimly lit and each actor gave a very realistic job portraying scarred, frantic and overzealous soldiers. There was no gore in it. This film is basically a pschological thriller. Leave it up to the imagination type of film. My one quam with this is that the soldiers portrayed are germans. The actors casted are all British. Mix British actors portraying hard core German soldiers you get a German soldier with a British ascent."
1,The genus pinus,"Useless to me. No drawings,no photos. References to figs, but I found none. And without them the text had no meaning for me."
5,The Feather in your Heart,"This is a story for children, but it is also a story for adults. The story and the storyteller transport one to another place and time, but it is also here and now. The story is mythology, but is easily translated into our own reality. The story lends itself to discussion at every level of understanding. Enjoy!"
5,Beyond the Vows,"I just finished Beyond the Vows and felt sad as I wanted it to go on forever. That is the way all of Mr. Griffin's books leave me feeling. I enjoy his writing as it is so easy to get immersed in the character's life. The insight it gives into life of a priest and the Catholic Church is most interesting. I recommend it highly and thank Mr. Ed Griffin for sharing his stories, whether fact or fiction."
5,Clannad Legend,"Anyone who likes Clannad will enjoy this work. As most people are aware who look at this item, it's the sound track for the Robin of Sherwood TV series from the 1980's."
3,Ok but not their best stuff...,"I am a big fan of Clannad and if you really liked the movie then I guess you liked the soundtrack. IMHO they have much better tracks layed down out there then you will find on this CD. It's ok, just not great."
