class_index,review_title,review_text
4,What's Old is New Again,"I own this tape,Yes the tape I bought it years ago and have played it several times every now and then;but what will make me listen to it again is the fact that,the song by:Sweet Sable is alive again-How?..Well, Alica Keys has given that song life again-her latest single""Unbreakable"" is sampled from that very song by Sweet Sable-Old Time Sake,was a nice song to me back then;but I love it even MORE since Alica used it for her song.Anybody that has this soundtrack play the song again and then listen to ""Unbrakeable""-it's wonderful to hear the simliarity; plus to tell the truth. I had been listening to Music Choice channnel(on cable)and Sweet Sable's version was on and that's when I realized the sample.Anyway it's a good song by both artist.I especailly love the lyrics to Alica's song.Take another listen,tell me what you think.[...]"
3,"Not as good as everyone says, missing a lot of good songs...","I bought this CD thinking that all the songs from the movie were going to be on it, but there were only about 3 good songs that were from the movie. There is only about 3 or 4 good songs on the entire CD, the rest of the CD is filled with BORING and OLD R/B music. They don't have the song ""Pain"" by 2Pac, they don't have the Kurupt song, and missing a lot of others. I rarely listen to this CD, not very good."
5,this is it yo,"this will be a classic soundtrack no matter what happens. i felt the soundtrack more than i felt the movie. the best song on the album is ""pain""...which i fail to see on this version. it was also a naughty by nature song on the album too....why did you all edit or leave out these valuable songs which help make the album a classic?!?!?"
4,PAIN???,"Does anyone know where to find the ""extra"" soundtrack of above the rim with the tupac track ""Pain""..........please email me..... Davidb@post8.tele.dk"
5,This CD is the best old school I've heard in a long time!!!,This CD is bumpin yo! This is the **** yo! Buy this CD yo! My friend Alex I Feel Like **** likes it to!
4,WOW!,"This CD is amazing! From the hard-hitting melodies of ""Why Don't you Feel,"" to the monumental instrumental ""minuet,"" This Album is great from start to finish! Highly recommend."
4,Chokaytomhanks,"Stuhrling Men's Odyssey Skeleton Watch #131.33151Magnificent, my first automatic timepiece and I choose Stuhrling for it's great quality, function, and excellent value!"
3,Good idea. Needs improvment.,I am a female with hips!! I have found that while the overall covered area is nice it does not allow for a good fit below my hip line. I also find while standing the pack tends to crinkle right above the hip which does not allow the ice to really contact the body. I love the pocket that holds the ice cube looking sheet. Overall I am happy with the product but would like to see a better way to accommodate a women's body.
2,Not great.,"I did not like this product because I think the ice coverage has huge gaps which cause parts of the effect areas not to get cold. The shoulder is a very difficult muscle to cover. If you think this will make icing easier, you are mistaken. This is according to my experience."
3,Missleading photo,"Item works as advertised; however, the picture shows coverage of the lower leg AND ankle. Item ONLY covers ankle. Just be aware."
3,Great product if it never sees a dryer,"I purchased the 12 pack. Right out of the package I used all 12 with water, then put them all in the same washer on hot. Then I put half in the dryer, and half I let air dry. Because they fit nicely without a lot of wiggle room, I didn't want to risk shrinking ALL of them, yet didn't want 12 wet mop terries laying around. Sure enough, the ones that had seen the inside of a dryer shrank noticeably. These are a great idea, but at this price they should not shrink. I want a cover that can be sanitized with bleach and a hot dryer. Heat is what kills microscopic critters, and if a white terry can't go in a hot dryer, it doesn't make sense for me to use these instead of a washable regular type mophead. Love cleaning with them, but I confess I'm disappointed."
5,SH-MOP mop covers,"This product is now produced by a different company than when I purchased it previously, but seems to be identical to the previous product. I am fully satisfied with the new supplier."
4,GREAT!!!,This book is outstanding. The characters are really life like in the minds eye. The main characters and minor characters burn themselves into your mind. The book has a lot of action in it to keep you in suspense!
3,the weakest one I've read so far,"I liked this volume of Phoenix, but felt the three different stories are not given equal weight, and a long times would go by between checking back in with one of them. Even though I found the pages of text about Japanese history interesting, they broke up the story. You can tell Tezuka was still figuring out the series. Still good over all."
