class_index,review_title,review_text
3,"Childish, but okay.","When I got this game, it was really fun, but soon it became tiring and boring within a week or two. I recommend this game for younger kids and people who like to use strategy and focus."
4,I SMELL SOMETHING BURNING ~~~~~~> (???),"THANK GOODNESS THE NINTENDO GAMECUBE IS A HIGH QUAILITY CONSOLE. CUZ AS MANY HOURS AS MY ROOMMATE AND I HAVE PLAYED ""SUPER MONKEY BALL"" YOU'D THINK A SYSTEM WOULD OVER HEAT. THANK YOU NINTENDO FOR SUCH WONDERFUL GAMES. THE REPLAY VALUE FOR THIS GAME IS UP THERE. ~~~~~~> EVEN AFTER YOU BEAT IT, IT'S STILL FUN TO PLAY AGAIN & AGAIN. DID I SAY BRAVO NINTENDO!!"
4,good but hard,"When I rented this game, I did not think that it would be very hard. But then i started playing and was blown away. The amazing graphics and tough tracks kept me occupied for a while, but when i played the Expert level, i just got frustrated after just the sixth floor! It became extremely difficult to make it through just tiny parts of the whole course. I would only reccomend this game to people who will just not give up"
3,thanks,kinda suck at this game but still kinda fun.need too get better at it then maybe wouldn't be so frustrating thanks though
3,WAY TOO HARD,"The game is a great concept, but the challenges (in the expert mode) are ridiculous. All but the first few are (even for a skilled player) impossible.And the dizzying and annoying rotation of the screen between each attempt drives you crazy.Also, you should be able to start at the level you completed, but you can't. You have to start all over at the beginning if you wish to advance to an even higher level.Unlocking the minigames takes too long. I got sick of this game pretty quickly."
4,"Good, but a marble madness [duplicate]",This game is fun. It has nice graphics and good gameplay. However it is a [duplicate] of marble madness
4,A blast with a group or alone!,"I loved this game and it is definitly worth the [item price]! There is a very, very small learning curve and after that you are good to go. The main game 'll keep you occupied (and sometimes frustrated) and the mini-games are a blast (pool, bowling, golf)The party games are equally fun, even more so when played with a group. I whole heartedly recommend this to anyone who loves a challenge and especially those who enjoyed a little marble maddness back in the day."
4,Historical drama with magnificent actors,"Timothy Hutton is luminous in this film, as the fictional son of the Rosenbergs. He should have own an award for this portrayal. All the actors, so many well known now, and including the children portraying the young Daniel, are wonderful. There are layers of story unfolding, and the layers are punctuated by the singing of Paul Robeson at intervals, giving a depth and weight to the already intense story. A few viewers may not like the parts where Daniel talks about the many forms of execution, but this is a small part of the film. I recommend this film to anyone who lived through the 60s, and interested in the many films directed by Sidney Lumet. Superb."
5,"Excellent choice of talent, as yet never surpassed.","It is seldom one enjoys the original music with a superb mise en scene, an interesting and appropriate choice of actors, great voices and a delightful conductor. Definitely should not be 'UNAVAILABLE'."
4,Firm seat,"This faux leather car cush is very well made. So well made that it is too firm for my needs. If you need a firm seat, this is the one for you. If you need something softer, go with the cloth covered cush which seems to have more give to it."
3,not their best,So far i have 3 'and one' cd's and this is definately my least favorite. I have yet to get 'virgin superstar'. If you are into synthpop 'and one' is a must have but my rec. would be 'spot' or 'nordhausen' before this.
1,Did not receive a single copy,"Did not receive a single copy. Tried several times to contact shipper, but no satisfaction, until it was ""too late"".I have subscribed to City Journal in the past - and it is a fantastic magazine.This service for magazines has horrible customer service. Ignored my initial requests for help, and then just blew me off.Buy your City Journal somewhere else."
4,"Terrific tales, Mysterious Missions","Great fun for christian family listening. Good christian morals included in each adventure. One of the better Adventure in Oddessy series. I recomend Terrific Tales, Mysterious Missions to young or old. Very upbeat stories that keep your intrest. I listen to them over and over, year after year. Friends are always barrowing this series."
1,Product is only for Vehicles!!,"Product ""only for vehicles"" visible only on box. Box cover cannot be seen on this site. Ruined my wife's birthday gift.One Star rating because I could not use it. Electronic Express immediately gave refund when returned, though, to their credit."
