class_index,review_title,review_text
5,Excellent for Geography as Well as Archaeology,"I read this entire Bible over a two-year period and it was really great. With very few exceptions, the articles were marvelous and the notes accurate. If you enjoy biblical geography (not just archaeology), you'll enjoy this Bible.I don't have a Kindle, but I do have a Kindle Reader for my iPad. I bought the $4 version and it's worth it. A little clunky to navigate, but it's nice that all biblical references and articles are hyper-linked."
4,A Little disappointed in the electronic version,"I have this book in hard-copy and it's a wonderful reference source(wish it came in NAS). As with any archeological information, you have to choose what is pertinent, but the author does a very good job of trying to present all views while preserving the true Christian viewpoint. Overall, I recommend this very inclusive book for anyone who wants to understand more of a background to scripture. I wanted the electronic copy to read at the beach, but it just wasn't versitile enough. It's the kind of book that you flip back-and-forth quite a bit and read the footnotes as you go through the information. So the electronic version wasn't very practical. I had looked forward to just carrying the Kindle because the hardcopy is so heavy. I recommend the hard-copy for any serious student of scripture."
4,Good information but very hard to read.,"Archaeological Study Bible: An Illustrated Walk Through Biblical History and CultureThis study Bible offers a good background study of the culture and historical locations. A good addition to my library. However, the print is so small that I have to use a magnifying glass to read it and that is annoying. Assuming it was published in large print, that would definitely the way to go."
4,Archaelogical Study Bible,"My daughter had specifically requested this for Christmas. Ever time she opens it,she finds something new and exciting. She is contemplating purchasing this particular bible for her boyfriend for his birthday."
3,Let it Air out!,"The bible is always a good choice. Only problem with this one is the fumes coming from this particular leather. I chose it because I wanted a sturdy bible and loved the colors and wanted the Archaeological bible added to my collection. However, Word to the Wise...place it outside so it can air out all of the fumes from the leather and inside the pages. The pages were stuck together hard to turn pages which signifies it was definitely...NEW!!!! I have allergies so it was a problem for me. May not be so bad for others!"
2,Glossy but disappointing,"I had hoped that this would take the place of my other bibles, but there are not many footnotes but the archeological material seems almost like those glossy parts of student bibles where you get maps and pictures of coins and modified men in bathrobes pretending to be apostles. So I use other texts."
4,Archaeological Study Bible makes Biblical Scholarship available to the layman,"For perhaps the first time, the Archaeological Study Bible makes discoveries in the field of Biblical Archeology available to the average Bible student. The in depth articles bring life to the historical contexts in which many Biblical stories take place. The custom maps and photos of various artifacts vividly illustrate study material.The only disappointment is the CD included with the Bible. Rather than the interactive software one would hope for from such a quality resource, the CD essentially only contains photos of artifacts seen in the Archaeological Study Bible.However, even with this minor disappointment, the Archaeological Study Bible is a tremendous resource for any serious student of the Bible."
5,A great find,"For me this is a great find. I have this Bible in hard cover. I put many page turns and penciled in words in my Bible. The HC didn't handle my use we'll, but I love the extra helps and info in this Bible. With the Kindle version I can comfortably make easy to review notes. Now I am looking for a easy to read Bible history book."
5,Awesome,"This is an awesome Bible. It has so many interesting details, but still not enough- but then I would have an even harder time reading the actual Scripture. I am really glad I own it."
5,A wonderful Bible,There are so many archaeological findings from the people and places the Bible speaks of that it makes the stories come so alive. It's awesome to share those facts with unbelievers who look at the Bible as a fiction book. There is a lot of evidence in these pages to proved reality.
3,Good but,This Bible is great for some information but falls short in the reference area. I still like it and do not regret the purchase at all.
5,EXCELLENT,My purchase was exactly what I wanted and arrived in excellent condition. The pricing was much better than in area stores as I did comparison pricing before I purchased it.
3,"Cool Information, Distinct Odor","Other reviewers have noted the basic pros and cons of this edition. I would echo many of those concerns. It's big, it's heavy, the type is small, etc. But information is great! I am really enjoying incorporating it into our Bible lessons for homeschool.But my main problem is the odor. I don't know if it is the kind of paper or ink Zondervan used or what, but this Bible has a very distinct smell -- and its not real pleasant. I can only stand to use it in small increments of time.I'll probably keep this on the shelf for reference, but still stick with my old trusty NIV study Bible for every day use and for Sundays."
3,frustrated,"Looking inside of this book seemed misleading. There is a LOT of info on the pages, and because the pages are brown on cream it just seemed to make it very hard for me to see...and the footnotes were even harder! Good thing I bought it for my teenager with very good eyes! Otherwise, she's happy--she really liked the cd that came with it, too!"
2,Study Bible,Hard to get through. I have yet to be able to find the table of contents. You can't just go to a particular scripture or page.
4,Archaeological study bible.,"Haven't gotten too far in my reading, but I am really enjoying it. I enjoy reading a little of how things were done at that time."
5,GOD BLESS YOU,It 'a well-detailed and thorough. I recommend it to all the people who harbor a strong interest on both the biblical sources that the 'archeology.May God bless the lives of anyone who read his word so that He can reveal to their hearts.
5,Great resource to your biblical library,"Keep in mind that this review is written by a man who doesn't care for the NIV translation. However, I found that: the history, archaeological facts, maps, archaeological photographs (almost 500), NIV translation, and cultural background make this a logical addition to my resource library. The book I have comes with a CD that includes the NIV translation, photographs and maps (I haven't looked at it yet). But even if this bible didn't come with a CD it would be well worth the money I paid for it. I wouldn't say it's as comprehensive as: a bible handbook, manners and customs reference, bible atlas, or concordance. However, it does have aspects of those resources in one volume. I feel this is a solid reference text that should be supported with other reference materials. And if your partial to the NIV translation this is solid choice for a study bible in my humble opinion. God Bless You."
1,Not on Kindle,"After reading most reviews I decided to try this and wanted to install it on our recently purchased Kindle Fire...Downloaded fine and I set out to explore.However, impossible to navigate; contents is only a button that opens bookmarks; no list of Biblical books, subj's, or concordance. It's like trying to read a highway paper map with blindfolds... Content may be great in the hardbound version but if I can't find anything it's useless. I think I'll stick with the bound copies and delete this from my library."
4,Well Pleased,"Most definitely not an upper end product, however it exceeded all of my expectations. A well designed product that meets the needs of a amateur film maker."
2,"Not sure if operating right, sound comes and goes in one channel?","Could be my rookieness, but I hear good sound in one side of channel, and other side its coming in and out. When I upload to a video site, I only hear sound on one side. Doesn't matter if I use their mic or my stereo lapel mike.The handheld is noisy... just put it in a stand and don't touch it."
4,a great mic for a great price.,"I've used this mic for a pilates classes for a film, and it has worked great. no real issues, long battery life, and light weight for the instructor. And for the price of this wireless mic you really cant beat it."
3,Did not come with Lavalier Microphone,Product advertised as containing both handheld and lavalier microphones. Only came with one. Disappointing! I bought it solely for that style of microphone.
1,Broke after a few minutes use,"I ordered the microphone system to use in a wedding and it arrived just in time. (within projected time of arrival). The box was opened and within a few minutes the system was up and operating, for about 5 minutes. While it worked great, after a few minutes I couldn't hear the transmissions from the earphone. I had to purchase a Sima (not as well designed) unit from Best Buy to use in the wedding. I contacted Amazon and was able to return the unit hassle free."
1,Had to return this product,I was using this for a PA system - didn't work at all for that purpose. It didn't pick up the voice when placed on the lapel at all. It had to be next to your mouth - which wasn't possible to set up. It also caused terrible feedback. I sent it back.
2,noisy noisy noisy,"Honestly, the amount of post work that I had to do drove me crazy. I expect to do a little work on audio, but if you don't own an editing program with a noise reducer, don't bother."
3,"Great value, but small interference issue",I found this Item to be a great value for the price. It's short range quality is perfect for studio work. The only problem I encountered is florescent bulbs and the new CFL bulbs cause major interference. I solved this problem by swapping out the energy saver bulbs for incandescent bulbs which generate a lot of heat.
4,Audio Technica ATR 288W,"Ok I bought this just for home and youtube video's and under the brentsfilms channel.It makes a couple sounds of static even if you are close to the camera. But you just have to find a spot where there is not much power around. Then it should do just fine. It is perfect for the money and Beach Camera is just the place to get it. Low price, Great customer service, and fast shipping.No longer than a week. Like I said for the money it's great!"
4,Excellent value,"This wireless mic system is a good value for the price. Sound quality is good over the range I've been using it, around 30-40 feet. My only complaint is that both the transmitter lacks a ""mute"" switch and the receiver ""chirps"" when the transmitter is powered off, so although this would not be much of an issue when used with a video camera, it's not ideal (but still acceptable) as an inexpensive wireless solution for use with a P.A."
5,Prentice Hall Grammar exercise woorkbook,The writing and grammar book was in perfect condition and came right away. Faster than expected which was great!
4,Darling little jewerly box for a little girl,"This box was just what I was looking for. I wanted a simple box that played a tune when opened and a ballerina to spin around. It was for my 3 1/2 year old, so I didn't want something too fancy, expensive, or complicated that she would break. This fits the bill. She LOVES it. It is actually very pretty and the little ballerina is on a spring so she has some nice movement as she spins."
2,ballerina jewelry box-pink,It was cute - but didn't last long. The dancing ballerina broke within days. Too much money for such a delicate childrens item.
1,Schylling Iridescent Ballerina Jewelry Box,"This product was a disappointment to me, and my granddaughter. It's not iridescent at all. The music is nice, but we were expecting something according to the description."
3,Jewelry Box,"The jewelry box was a nice gift for two sisters first ballet recital. It is not very sturdy and the key that turns the music on the back would come off. Later we found out that the girls were turning it the wrong way. Once they learn the proper way to turn it, it was OK. Nevertheless, it was the highlight of the party."
4,Ballerina Jewelry Box,I honestly would buy this product again if it's available.A must have for any little girl who can appreciate it. It issturdy and a nice storage for jewelry.
4,Jewelry Box,"I bought this for a 7 yr old little girl who was in the DHS system and one of her Christmas ""wishes"" was for a ballerina jewelry box. It was very cute, shipped right away!! My only concern was that the tiny dancer might have been too tiny - maybe easy to come apart - but overall a great little gift!! You couldn't find this in the stores that is for sure. Thank you so much for helping make her wish come true!!"
3,"Mirror Damaged, Check Your Return Date!","I ordered this for a Christmas gift for my 3-yo daughter. When she opened it I realized the silver paint on the sides of the mirror are all smudged and doesn't look great. Since it was around $12 (and she's happy with it) it was a low priority to contact seller for an exchange-- and now a month later getting around to it, I realize I'm too late. Check yours when it arrives!"
4,Jewelry Box,I ordered this as a birthday present for my little cousin. I am really happy with this Jewelry box it looked even better when I got it than it did on the computer.
3,Christmas gift for granddaughter,My granddaughter liked my music boxes when she visited my home so I purchased this one for her. I was a little dissapointed with the covering. I am looking forward to seeing her again soon and will be interested to see how the box is holding up. Maybe a little overpriced.
4,Great gift,A great gift for our 4 and 6 yr old granddaughters. The box was exactly what we expected. Very satisfied.
4,"Good, but . . . .","I got this clock for my 90 year old mother. If you are looking for a clock with big, easy-to-read numbers, this is your clock. If seeing the day and date is also important, then it is not. The date is usually off a day or two and the day and date are so small they are not easily read unless the viewer's vision is sharp."
1,Nonsense,"This book is not only intellectually dishonest, it is badly written and chock full of nonsense.Read it at your peril."
2,battery sucker,If you purchase this item remove the batteries after every use. Or be prepared to buy batteries for every use. It will suck them gone even when it is off.
1,Piece of garbage,Works fine if you only want a basic calculator but I need a calculator for algebra. Instead of a USB cord it came with a cable that doesn't hook up to any computer made in the last decade. Calculator was new but manufactured in 1991. Company refused any compensation or discussion.
5,TI-83,The calculator is in excellent condition - exactly what I ordered. Ordered on a Sunday and received on Thursday. Appreciate the service!
1,Beware of ordering & Amazon not delivering,"I ordered this item last week, and it should have been received today. However, it has never been shipped, and today I was notified by Amazon that shipment would be delayed until March 6th. This makes no sense, because the item is still being sold and the page states that ""there are 6 in stock"". Last week it said there were 14 in stock. Evidently, there are NONE in stock, or else Amazon simply does not want to ship one to me. I have cancelled my order, and be warned = if you are ordering this and want it anytime soon, don't bet on it. I gave this one star not because of the product but because they haven't sent me the product. For all I know (and expect) the product is fine."
2,Damaged during shipping,"Seems to be a somewhat common theme, based on some of the reviews. Two of the six dishes were damaged -- one shattered into three pieces, the other badly chipped and cracked. Started the Amazon return/replacement process in the hopes of getting the two damaged dishes replaced, but the only option available was a refund with a return of the entire order. I'll manage with four dishes (I really only needed four in the first place). If you're thinking about purchasing these (the Amazon seller was River Road when I bought them, which seems to have already changed, according to the product page), you should assume that the purchase price will give you less than six dishes."
4,I like these souffle set...but,"I only gave it 4 not 5 stars. I like these type souffle bowls so I ordered it. I like the long lasting quality to them. But having just used them as bowls and washed it 4x in the diswasher, I noticed that one already has a crack in it. Man, I bought these for baking french onion soup for Thanksgiving, but now I'm going to be short one due to a crack. I still like them and that's why I gave it 4 stars."
1,Broken Dishes = Hassle,"These looked like a great deal so I bought them. They arrived in a timely manner. Unfortunately, packaging was poor so one of the dishes was broken. I needed 6 of these, not 5. Now I must go through the hassle of returning them and getting a refund. Lots of wasted time and energy that amounts to absolutely nothing. Much better to go to a store and buy these than to buy from Amazon."
5,One of his best!,"This book is very fast-paced (I read it in one day) partially due to its short length of 246 pages and partly becauase of Laymons fluid writing style.The storyline is that someone sends annonymous invitations to teenagers from the local high school inviting them to attend a halloween party at an abandoned house where the family who lived there were slaughtered 15 years previously.Please do not be discouraged from this book by bad reviews, it is a fantastic novel and a great read which I recommed to all fans of Laymon. And if you have not yet read anything by Laymon (and trust me you are seriouly missing out if you havn't) this is as good a place to start as any."
2,A RARE DISAPPOINTMENT FROM DICK,"It's a shame that this was the first Laymon book John K read. No, this is not very good, in fact after attempting to reread it I found the prose amateurish and uninvolving. However Laymon wrote many wonderful books that simply demand to be reread. No doubt you all have your favorites. I particularly recommend:ONE RAINY NIGHT, RESURRECTION DREAMS (the first Laymon I ever read), COME OUT TONIGHT, DREADFUL TALES, NIGHT IN THE LONESOME OCTOBER, FLESH and BODY RIDES. So John, pick up one of these books and I guarantee you will be glued to your chair. Dick was (and still is) one of the best."
3,All Hallow's Eve doesn't hit the mark,"I did think a couple of parts were interesting though, where the kid's father, who was the killer in it committed a few murders with a hatchet and locked some of his son's classmates in the haunted house and murdered a few of them, encouraging his son to murder and rape some of the girls.One of the lead characters in it, a police officer was dating the boy's mother and by the end of the book you learn she was murdered too by the boy's father. The cop then begins having a relationship with a woman he met at the local motel in the course of his investigation into the murder of his superior officer. But besides that, the story was pretty weak."
4,Love It,"I have been a fan of Perfume for a while and was so excited to see this CD become available in the USA. The best song on this CD is ""Electro World"". The song sounds somewhat like the songComputer City. This was one of Perfume's earlier singles so their voices sound slightly different than in their later albums and singles. Overall I love it and hope to see more Perfume albums and singles become available in the USA!"
5,A Beautiful Reference for All Lovers of Beauty,"This book makes a fantastic reference books for any sort of romantic--artists, writers, musicians, nature-lovers, philosophers, and scientists. However, I need to make it clear that this is not an ART book. In this book, Eco's phenomenal critique on the history of Beauty through Western eyes is supported through references not only to painting and sculpture, but also philosophy writings, poetry, and even advertising.The colour plates are lovely and, even though this is a rather hefty book (especially in hardcover), it is a quick and enjoyable read.Makes a great gift for any artists, poets, or students."
5,Rich source of color illustrations,In the least this book is a rich source of color illustrations from a surprising array of time periods and collections. I found it wonderful just to enjoy this aspect of the book. The illustrations have a point as well and Eco remains a great writer in my mind with this achievment.
1,Needs To Be Better Researched,"Seems to be a reworking of earlier books like Arthur Marwick's book BEAUTY IN HISTORY. To assume that art isa representation of beauty of it's time is for future people to think we valued Picasso's notions of ideal form in his abstract depictions of women. Just as people falsely assume Ruben was painting beautiful women, he was doing nothing of the sort. His journals contain amble notes about how he preferred the male form. Sometimes art is just an expression or an exercise in politics, skill and who is paying the bill."
1,Fruit of Unethical Tactics,"Unfortunately Mr. Wead used highly unethical tactics in writing this book.He has admitted that he secretly taped Pres. Bush (then Gov. Bush) in researching this book. Not only that, but he then decided to play the tapes for the media to promote this book.Mr. Wead has shown that he is seriously ethically challenged and certainly not a friend as he was purporting himself to be."
5,Overcoming all odds to greatness.,"If there is one thing Doug Wead's book teaches, it is that one can achieve greatness despite idiot parents. Of course, many presidents also had intelligent, loving parents focused on the highest ideals, such as John and John Quincy Adams and William Howard Taft. Wead always makes American history alive. I came away with an understanding, an empathy and compassion for our presidents."
1,Character Revealed,It is apparent that Mr. Wead failed to heed the instruction of his mother and father about the sanctity of friendship.
1,Please don't reward cheats by buying their books,"Wead is a cheat, pure and simple. He records conversations without disclosing he is doing so, violating trust relationships with real people. Trust is a bedrock element of human interaction, and Wead has no concept of how to honor trust. For goodness sake, take a stand, a violation of trust should not be rewarded with profits from a book. Especially profits from a book destined to be appearing shortly at a dollar store near you."
1,Blackball this hack,"I saw this self promoter on GMA yesterday, claiming he released his audio tapes because ""I'm student of history,"" and ""my publisher made me."" Let hit this loser right where it hurts - his pocketbook. If you must read it, go to your local Barnes and Noble, grab a copy from the bargain bin, get a good cup of coffee, and find a comfortable chair to go to sleep in. Just don't send any money his way."
1,Weasle,This gentleman is a weasle-ish self promoter. Deserves to be ignored for violating the confidence of a friend.
5,Scummy thing to do to a scummy President,"The same thing happened to Clinton but nobody cared they were on a witch hunt. Sure its a scummy thing to do but to a scummy President, who has taken away our rights with his ""Patriot Act"" but in the end what goes around come around. Karma."
1,with friends like the author who needs enemies,only a sleezy person would tape telephone conversations with a friend then write about it............
1,The Left and the Right finally agree on something:,"Nobody should buy this book!What this author did was reprehensible in secretly taping two years of conversations with then-Governor Bush. Buying this book will reward extremely unethical behavior that, sadly, may also have repercussions down the line for future presidents."
5,Parenting Presidents,It is apparent that Doug Wead has intensely researched this great American story of how presidents are reared. I expect this book will become required reading in college level courses in American History. Intellectually stimulating. A must read for anyone interested in the psychological makeup of our leaders.
5,An invaluable and profusely illustrated reference for any prospective buyer or collector of the Volkswagen Bus line of vehicles,"Very highly recommended, The Essential Buyer's Guide: Volkswagen Bus by automotive experts Ken Cservenka and Richard Copping is an invaluable and profusely illustrated reference for any prospective buyer or collector of the Volkswagen Bus line of vehicles. Introducing the reader to an in-depth and extensively researched collection informatively covering every necessary detail of each model and year of the VW Bus, The Essential Buyer's Guide: Volkswagen Bus acts as an expansive and exclusive contribution and consumers reference. The Essential Buyer's Guide: Volkswagen Bus is very strongly recommended to all readers searching for a vivid and accurate compendium of the Volkswagon Bus and the how to guide for what to look for when buying, fixing, or collecting the popular vehicle."
4,To the point,"I enjoyed the brief read-it was quite perfunctory, and still fascinating. I wanted more...! Great read, very helpful. Now, for the actual purchase..."
3,does not do what it claims,"This book claims to bridge the gap between undergrad book and Jackson's. But I do not find it achieved the goal. It contains some good sections and I use it only as a secondary book. I still have to use Jackson's as my primary source. But that is not to say I like Jackon's. I hate it like a lot of people do, but I do not find a better alternative. Electrodynmics is the only area that I have not found a very good grad level text book for self study. I am only studying the low frequency part. My interest is not in waves. So, my comments only apply to that part."
3,I'm a skeptic...,"How to Defend yourself Against Alien Abduction is a book which teaches you several self defense tecnhniques on how to defend yourself from your typical Communion-style alien. In the book the author details a few encounters and what worked for them.I admit I am skeptical about alien abduction, having never experienced the phenomenon. I liked the techniques but I felt they would be somewhat obvious.... Maybe this book would be useful for a younger inexperienced person.I think I'd also like to read an updated book with more recent encounters. Many of the encounters described seemed really out of date and lacked credibility to this reader. Overall it was an interesting read but nothing mind-boggling. 3 stars."
1,Doesn't work in London,"I've been the subject of Alien abduction for several years now. It happens regularly. Usually on a Saturday night when I'm in London's West End. I got out, feeling bright and healthy with quite a bit of money in my pocket. However, after being forced to drink a strange yellow coloured liquid by my so called friends in several establishments around Soho, I usual wake up in a strange bed next to someone I don't know, with a feeling that I've been probed and find I have no money left. After reading this book I ventured back into Soho this Saturday and found that, this time some strange guy was in MY bed and he had that 'been probed' feeling."
3,A Honest Reply,"This book has honestly made it harder for me to conduct my little experiments on your puny race. It's unfortunate that when doused in raid, humans become so slippery. Furthermore, I find it hard to fathom why they can deny my phychic energy so adamantly with their ""god figures"". Too bad this this technique couldn't work in reverse! No matter, It is only a matter of time, before your entire race is subjugated by my kind. Most people don't even realize what is happening to them as I experiment with their bodies and minds. To the few that can resist, I will simply control those dearest to them and then systematically tear them limb from limb, thus driving you insane and vunerable to my intrusions."
2,This book must be banished.,"This book really needs to go. Although the techniques in this book do confound the greys and stop their telephathy, they also anger the greys. Their retribution will be extreme. If they can not conduct their (mostly harmless) experiments using peacefull telepathy, they will simply switch to using weapons. Your anti-telepathy hat will simply cause them to shoot you with a tranq. dart instead.At least when they use their telepathy I am able to forget the ordeal. If they stop using their telepathy more people will remember the procedures and be haunted by those memories as nightmares.We must remain ignorant so as not to seem a threat. Seriously do not read this book. This knowlege is dangerous. I, for one, welcome our little grey overlords!"
4,Provocative But Unexceptional,"This book raised so many more questions that it tried to answer. For instance, if it's true, as the author contends, that alien abductions can be prevented if the experiencer uses techniques which prevent Incubi/Succubi visitations, can a case be made ""aliens"" and ""demons"" are one in the same phenomenon? I would suggest reading this book along with one called COSMIC TEST TUBE, which gives the entire history of ideas about alien abduction and provides a few more possible answers!"
1,I object!,"As a Grey, I found this book to be entirely slanderous of me and my people and our mission on Earth. We are not here to ""abduct"" you, perform horrible experiments and make you doubt the reality of your own petty, wormlike existences. We are here as mere researchers, trying to discover what it is about humanity that makes you so... special. If the advice in this book were to be taken, why, our research would come to a complete standstill! Without subjects to study, how can we know more about you and your inconsequential lives? We are on your planet for entirely peaceful reasons, and not - I repeat NOT - here to steal your genetic material to build an invincible army to utterly annihilate those crustaceous scum on Alpha Centauri.What's more, it would completely mess up the fourth season of ""Who Wants to Be an Earthling,"" and you really don't want to screw with the networks like that.Don't buy this book! Think about the bigger picture!"
2,allergic,"This product might be a great product. However, I found out pretty quickly that I could not use it. So, make sure your system can tolerate it before purchasing it. I will stick with regular flaxseed, and forego the ""oil"" part."
3,Boring,"This book is like a textbook, not very interesting, but informative nonetheless. If you want a good reference on the topic, this is it. However, I would not recommend it to anyone who is not already familiar with the basics of accounting."
4,A great place to start.,"This is an excellent book for those looking into and exploring holography. It demistifies a lot of the jargon associated with holography, as well as the most difficult part... correct development. Unlike what another reviewer said, this book is up to date and has good sources for materials. I would not suggest this book for those who are already making holograms, it is really for those just starting out. But it is almost perfect for those beginers. The only downfall of this book is it's lack of setup diagrams, it only illustrates one. This keeps things simple but does not allow you to progress unless you do research outside the scope of the book. Over all this is an excellent book that truely makes ""real"" holography easy enough and cheap enough for anyone to do."
1,Not recommended,"This book is quite out of date. The supplier it lists for the plates no longer supplies them. The new supplier described ""Shoebox Holography"" in terms I can't post on a public website. Avoid this book; I wish I had."
2,"Nice concept, but...","I bought a DigiWiFi WL-F601 as an ""upgrade"" from a Canary Wireless HS10. The backlit display and the interface are improvements, but in a side-by-side comparison with the HS10, it only detects about half the wireless networks. I can be in the same room as the access point, but the DigiWiFi device may not detect it at all. I'll be keeping my HS10 and seeking a refund on the DigiWiFi."
1,"product fine, seller not worth it","the seller should be ashamed to have sold all 24 mars bars that i ordered with their best by date only 28 days away. my boyfriend loves mars bars, when we are in the u.k. he eats one a day, and the expiration date doesn't matter, but this was meant to be a present to last a few months, maybe most of the year. it is unbelievably frustrating that any professional company wouldn't rotate their stock, or consider the quality of the product they are shipping. did they fall of a truck? the mars bars are fine, for now. its the seller that you should avoid. no excuses."
1,Where are my Mars Bars????????????,I never recieved the Mars Bars that were ordered. I am very disappointed of the service. I'd like to ask for a refund.
4,Impressive work on complex subject!,"This book takes an extremely complex and daunting task and summarizes it for any lover of Minnesota history. Each city and county is listed, most with explanations of how they got their names and a little bit of their history. However, some of the entries are lacking in detail, but I can only imagine that some of Minnesota's place-name origins are lost to history. There is some information on stream and lake names too; however, if you're looking for detailed information on their origins, you may want to find a different book. That aside, this text is very well written and well documented, not to mention updated! I highly recommend this book."
3,Lack of elaboration,"A touching story but lack of elaboration! The author fail to make a strong connection between Oxford, Jack and Joy. He had attempted to do so but it is so superficial. Also, how Jack had forgiven God is not so enough elaborated. The credit should pay for the story itself, not the author."
1,Item is too brittle,One of my trays broke after only a few uses because the plastic is too brittle and shattered when I was trying to get the cubes out. I had high hopes for the product and loved the dishes that go with it. I will continue to use the 1 tray I have left and see how long it lasts.
1,Trays are too brittle,"One of trays cracked in half while trying to get the cubes out. I love the size of the cubes and the lids that came with it, but they are just not flexible enough."
1,Same size as regular ice cube trays!,I bought this because it claimed to have 2 oz in each serving (I read that somewhere and it also said that on the box when it arrived). I measured and it only has one ounce per cube! I vacuum pack the cubes the day after I freeze them so the lid does me no good. I will return this and keep my cheap ice cube trays to use instead. False advertising and a waste of my time.
1,"Only 1 oz, despite website and box's lies","I really don't see how the manufacturer and Amazon can lie about the volume like they do.The compartments are actually 1 ounce, not 2. Kidco's website says 2. One of the amazon descriptions says 2. Even the freaking BOX it came in says 2. I weighed it with water with my digital scale (accurate to 0.05 oz) and with 7 compartments, it was pretty much full at 7 oz, and nearly overflowing at 10. Obviously not the 14 oz that 7, 2oz compartments would hold.Thankfully baby food is sold by weight, so 2 or maybe 3 compartments will feed a baby the average 3 to 6 ounces by weight, but buyers will still be confused when they make a quart of baby food only to find their 2 trays will only hold a pint. If it happened in one spot, maybe it could be called an accident. But the website, one of 2 conflicting product descriptions on Amazon, and the product box? Lying about volume for things to make baby food is morally reprehensible. 1 star."
3,Don't waste your money,"Unless you have the time to make the food and put it into these containers, then by all means, purchase it."
3,Like it but only hold 1oz. not 2oz.,"These trays are great for freezing baby food and keeping other smells from your freezer away. However, I bought them thinking each tray would hold 14oz. of baby food, that is 2oz. per section. That means that even though you have 2 trays it only holds a total of 14oz. of food which only equals less than 7 meals in all. I am now just going to purchase the regular Rubbermaid ice cube trays which hold much more and just wrap them with plastic wrap like I've read in many books."
2,Not the best,"They way the cubes are shaped help when putting multiples and a small bowel, but one tray's handle cracked when getting cubes out. Not very easy to remove cubes. Am looking for another brand."
1,These trays stink!,"These trays are extremely inflexible which makes it difficult to get the purees out to feed your baby. After a couple of stints in the freezer, the lids will no longer fit to create a tight seal. Baby cubes are 10x more headache free!"
2,so frustrating!!,"I am so sorry I bought these trays. They are so frustrating! I have so much trouble getting the food out. I twist and turn in all directions, bang it on the counter and eventually scream until the food falls out. My hands hurt after trying to get the cubes out. Unbelievably difficult. The plastic is so hard, it takes so much effort the get anything out. I'm on the website now looking for different trays. These are garbage."
3,Good book,"It is a good book for beginners in the DSP field. However, I wish the book had been concentrated on applications right from the beginning, instead of spending too much space on well known mathematics that can be found in another classical books. I hope for the next edition to be better, as the book's name implies: real time applications. Nevertheless, the book is quite motivating for the reader and, if mature enough, it can be of extreme value for engineers and scientist that need to solve problems that require real time processing. But, again, this is only found within the last parts of the book."
4,A pleasant surprised!,I gotta say it was a good film. I was expecting it to suck since all i kept hearing was how the film was not so good when it was in the movie theatres. Jennifer lopez did a great job playing Puchi! Marc anthony was OK as hector lavoe. i mean the film centered more around Puchi and JLO delivered the goods. Oscar worthy?? I can't really say but she was good. Perhaps golden globe worthy.One thing for sure is that this isn't Swept Away. lolI'd reccomend it for those who like salsa or latin music. I think this movie was overlooked when it was first released in the theatres since it didn't break any box office records. And that's an unfortunate thing! I'm guessing that most of Americans just didn't care for hector lavoe. BUT the soundtrack CD was number one for weeks on the latin billboard charts so the latin people are still there for the man with the voice.
4,Beautiful Music,"I really enjoyed the movie. It was visually beautiful and the music was phenomenal. I didn't know anything about Marc Anthony, but I found out he has a wonderful voice. I actually purchased this movie for a friend who had lived in Puerto Rico in the early 70's. I thought she would enjoy the storyline as well as the music and scenery."
3,Pretty Rough to Watch,"Oh my favorate actors where so disappointing, I guess they were just acting and telling the life story of Hector, but it seemed so real. Maybe it would have been better if Jennifer did not say the F word so many times!"
4,Good Flick!,"I had second thoughts about picking up this flick, but Im glad I did! I learned one thing and thats dont believe the media a.k.a. Hollywood critics. This was a good movie and with suprisingly good acting from Mark Anthony and Jennifer Lopez. Its a sad story of Hector Lavoe's pilgramage to the U.S. in search of a music carreer when he hooks up with partner and musician willie Colon and gets put on to Weed and Heroine. Ofcourse with prolonged use of drugs sends Lavoes life spiralling out of control. A good movie of Hector Lavoes life and strong."
4,El Cantante,"This movie was good, but I find that it centralize too much on drugs and all his personal issues. Yes it was a big factor in Hector Lavoe's life, but I wish they would have concentrated more on what he represented to the people. I do accept that it was a huge problem in his life, and carried on til his death. But looking back, I wish the producer's would have changed a bit of their focus on Hector's personal issues, and made meaningful more of his triumph's as a great musician that brought alot of happiness to the public who listened to all his songs. That is how I want to remember Hector Lavoe."
3,THE SINGER,"Based on the life of salsa performer Hector Lavoe (died from AIDS and drug usage). As soon as you see the players using dope, you know what the outcome will be - beginning/struggling, success, dope, downfall and screw your family and friends. The theme was very trite and expected, but the salsa music was excellente. It was weird for my wife and I watching the movie, then twenty minutes later on the news, we hear that Lopez and Anthony are breaking up, but typically still respect one another - please us our privacy, etc. It was also strange seeing Lopez smoking grass and snorting occaine, along with Anthony. It was a movie true, but so contrary to Lopez's public persona. Would I watch it again? - not even in another twenty years. Lopez is talented and would enjoy seeing her again, and without Anthony and the portrayed drug usage."
5,Excellent,I have read a slice of life really enjoyed this book. If you have not read the first part you have to get it good from start to finish.I am now on part three can't wait for the last part wonderful books. Author has outdone herself three times in a row!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
