class_index,review_title,review_text
2,"Was expecting so much more from a ""Bad Boys"" book","I have bought all of the ""Bad Boys"" anthologies and loved them. This one in no way compared to the others. Night Extasy and Velvet Night were good but not great, and I love paranormal romances. I have read better and frankly expected much more from a ""Bad Boys"" collection. The last story was awful. I completely agree with Traci King. The story was hard to read, I often found myself going ""What?"". And to top all of that off, there was no romance! I would suggest readers skip this book or at least the last story, save their $14.00 and go with a Christine Feehan, Angela Knight, Sherrilyn Kenyon, Christine Warren or Karen Marie Moning."
5,BMFM Rocks!!,I loved this show as a kid. It is reminecent of TMNT. I wish it was out on DVD in the States. They just don't make shows like this anymore.
2,Better books available,"I was quite disappointed when I got the book and read it. The book focuses mainly on growing grapes in England, and some of the information in the book is not all that accurate. For example, when the author talks about pruning, he only mentions spur pruning. There are grape varieties out there whose basal buds are not fruitful where cane pruning is required.The only satisfaction that I got from the book was that someone was successfully growing grapes and making wine in less space and in a less favorable climate than I am."
3,Cute costume but runs super small,I bought this product in size Large for my Golden Retriever. She is 60 lbs and the costume was still too small for her. Cute costume but didn't fit. I couldn't return it since I had my dog try it on(they don't accept returns if it has any evidence it was touched by an animal).
4,Adorable!,"This was just so gosh darn cute on my black pug! Loved it! Because of the reviews I read about this running small I decided to go for a size Large even though 'small' was the recommendation for Pugs. But he is stocky, pudgy pug so I was worried about getting something too small. Large was definately too big for a Pug, even a fat one(22-25lbs). I was able to sew it up a bit so it was still quite usuable and adorable but a Medium would be the most ideal size."
2,Mine was missing its lid too,"I was hoping that somehow the ones that had been received without lids were flukes, but mine came that way too. Bummer! Would have been useful otherwise, even though I don't have a grill!"
1,Very disappointing,"I was EXTREMELY DISAPPOINTED in this CD. Seeing as I had to give it a rating to submit this review, I gave 1 star. It isn't even worth 1/2 star. The CD is a recording of a performance inside a building, not a studio. Volumn varies to it's very hard to hear the music, most times not at all, like you are supposed to on a CD. It should not be recommended to buy with the ""Twilight"" soundtrack. And, being a CD, that had to be opened to listen to, I cannot return it. NOT RECOMMENDED!"
3,Debussy: Clair de lune & other favourites,I was a little disappointed with this version of Clair de lune. Ok CD
5,Oh Clair de lune,Very very soothing cd and wonderful sound quality I recommend this with a good book and a glass of good wine
1,Wonderful pieces but poor audio quality,"The music is good and great piano playing but the audio is poor. It sounds like it has been done in a low budget studio. I would have to guess because the recordings are from the nineties and the equipment was not the best, who knows? I suppose all you would need is a steinway piano a high quality mic and good sound engineer to make it the audio amazing which does not take much for this kind of recording. Anyways I would suggest trying to get something that has been recently recorded."
