class_index,review_title,review_text
4,Another Christmas Favorite!!!,"Ever since I was a kid, I've loved the 'Home Alone' series! This is a really good sequel! A year after Kevin stopped Harry and Marv, he gets on the wrong plane and heads to New York, while his family goes to Florida. Harry and Marv broke out of prison, and they happen to be in New York too. Kevin uses his dad's Credit Card to stay at the Plaza Hotel. When the staff scare him away, he tries to visit his relatives, but they are not home. Kevin runs into Harry and Marv who plan to rob a toy store where all the money will go to the Children's Hospital. Kevin sets up the traps again at his uncles' house and chaos ensues, and with the help of the 'bird lady' a showdown happens in Central Park. If you love the original, you'll love HOME ALONE 2: LOST IN NEW YORK!!!"
4,Christmas Classic,"This movie is great especially around Christmas time. It made me laugh as a kid, It makes me laugh now. It is slapstick comedy with some sappy moral scenes thrown in for the kids. I think its better than the first one because he gets to live every kids dream in the big apple. Watch the trailer for a basic plot idea."
4,It would get 5 stars if it didn't contain a few curse words,"This is indeed a classic, as the first one was.In this movie you're once again greeted to the characters from the first movie, as well as introduced to new characters.*Spoiler*The plot is a little different from the first one (this time he isn't protecting his own house, but protecting the money/toys that is to be given to a children's home/hospital), but it still has the same holiday charm."
4,Funnier but why more fake and unbelievable then the first,I like this film better then the first home alone in maney ways. I cant understand why home alone was a hugh hit it was good but not great. I found this one more funnier then the original but why more unbelievable. Ok let me start with the unbelievable part 1. He gets on a plane without his parents and saying he has his ticket 2. He meets the wet or now called the stickey bandits out of all new york city 3. The traps ok you would probobly die from some of the stuff he dose. After saying all those points I have to say it's a movie and a slap stick movie so it's supose to be fake. I found the traps way more funnier in this one and the bandits are funnier in this one.
4,Sent so quickly!,"Thank you for sending this so quickly, i got it for a christmas present and it got here way before I thought! Thanks again!"
5,Comedy Button,Watch this film with the Comedy Buttons livecast synced up to it for 2 of the funniest hours of your life.
5,drum major whistle,"Doesn't slip out of the drum major's mouth while conducting! Lightweight, yet powerful enough to be heard in the football stadium."
3,Okay,This product is very good. the weight distribution of the stick is decent.However my one complaint is that the tip of the stick is made out of wood and i feel that continuous usage will cause the tip to break off.
3,Different Than Usual,"i bought these sticks knowing Ralph Hardimon, so he recommended these, and i had tried this exact stick before, but for some reason the sticks that i received were different than all the other ralph hardimons i had used. They are the exact same stick, but the ones i got were extremely light and unbalanced. They were also way off pitch from each other."
3,"Read, but don't expect a masterpiece","This was an ok book. It had an interesting plot and idea. I would have given a five stars for the story, but I witheld the two points for the unbelieveability and cornyness. There is a part where it was unbereably stupid and corny. As for the unbelieveability, it is not so much the plot, but the way that one second they are getting shot at, and the next getting makeovers. Overall, this is a pretty good book, but it can be corny, stupid, and just bad a points."
3,Fast and Fun Start To A New Series,"Maximum Ride is the title of the book and also of the main character,a 14 year old girl with wings who along with other orphans like her must elude Erasers(men that are part wolf).The plot is simplistic,the concept not that orginal(X-Men have been tackling the same theme for years)but what makes it work is that it has a sense of humor and heart.With bite sized chapters about 3 pages each this book (Bad Pun Alert)literally flies by.Not a lot of questions are answered in the end but it's so much fun you'll look forward to continuing the journey with these characters in the sequel."
