class_index,review_title,review_text
5,Easy and Concise Explanation,"Being a new mother, this video has helped to put me at ease and know what steps I need to take in the event of an emergency with my baby. It is not only full of information, but it is extremely easy to follow and understand. I would recommend this video to new parents as well as people who are in the presence of young children. This video is a must! I'm putting it on the gift list for all of my expecting friends!"
4,Photoshop CS Trickery & FX (Graphics Series) by Stephen Burns,"A well designed book, not for the beginner but straight forward enough to clearly understand the process. The design of the book stimulates and enhances the creative juices with enough information to help you to move on to newer and bigger things. I would certainly recommend this book."
2,Very advanced,"I know photoshop fairly well (intermediate) and I find this book very advanced. The instructions are also difficult to follow, and what I got onscreen didn't follow what they got. You have to already have some understanding of masks and channels to begin with to grasp the concepts, and even then I found it hard. I would only buy this book if you want to learn advanced techniques that the average person will never use or remember."
3,moderate,"To listen to the new LOE release, is to listen to a constant evolution. Styles are changing and keep changing in intensity, while still staying in the dinstinctive styles that fans have come to know LOE by. The change of labels to Metropolis is a positive move towards greater social recognition of this act, but while public awareness of the act gets greater, the actual pieces contained within, suffer. This release isnt overtly listenable as some past releases, but it aint crap either. I thouroughly enjoyed ""In love with the night""."
2,For Beatlemaniacs only!,"If you buy this CD you must really love the Beatles. Its exciting if your a die hard fan otherwise its an hour of noise. The interviews are interesting, yet they drag on forever. This CD is essential if you like being bored to death."
5,To surpass oneself is among life's greatest rewards,"Wayne Gretzky's retirement from hockey seems a fitting occasion to remark on the phenomenal collection of virtuosos Ken Carbone has gathered together in his new book. The gift of a Virtuoso like Gretzky, and of this book, is the realization that absolute focus and dedication to a passion can lead one beyond oneself. That message resounds like a gong through the handsomely designed pages and expressive photographs of The Virtuoso. The thrill of sharing a Virtuoso's talent is the transcendence it offers, the visceral feeling that one is witnessing, in the Eastern sense, life lived fully in the moment. Inspiration, indeed."
4,A Great Find,"This book is beautiful but dated. Pages are gritty and printing seems a little over-saturated as compared to other Howard Schatz books. That said, it is still a great book with fascinating subjects."
5,Great reference book,"Rules for Bus. Writers is an excellent quick reference to keep handy at your desk. Plenty of material for beginners as well as advanced writers. I liked the quick tips and good resources. I'd rate it ""concise and helpful plus very easy to use"" - it's a short and to the point guide. You don't have to wade through long passages of chitchat and padding to get the help you need. Highly recommend it!"
1,Does not work as advertised,"I have a Canon Powershot S200 and this cable was supposed to work with it. However, connecting it to my Mac Book Pro and the camera was not recognized. Not sure if it's the cable or not but I believe it worked before with the original cable (which I have lost)."
3,Anti-Wahhabi,"Encyclopedia of Islamic Doctrine; by Shaykh Muhammad Hisham Kabbani; As-Summan Foundation of America; 8 different paperbacks; 1998.Vol. 1: Beliefs [Islamic](Aqida): Topics: the Ashari school, Salafis movement, how Salafis malign Asharis, Hanbali school, khawarij, Ibn Taymiyya, anthropomorphism, the aberrations of the Wahhabis and Salafis.Vol. 2: Remembrance of Allah and praising the Prophet (Dhikr Allah, Madih, Naat, Qasidat al-Burda)Vol. 3: The Prophet: Commemorations, Visitation and His knowledge of the Unseen (Mawlid, ziyara, Ilm al-Ghayb)Vol. 4: Intercession (Shafaa, tawassul, istighatha)Vol. 5: Self-purification: State of Excellence (Tazkiyat al-Nafs/Tasawwuf, ihsan)Vol. 6: Forgotten aspects of Islamic worship: Part One.Vol. 7: Forgotten aspects of Islamic worship: Part Two.Vol. 8: Indices."
