class_index,review_title,review_text
2,Pedestrian effort,"This effort would get a ""B"" in a high school journalism class. The reader will find that many questions come to mind but few are answered. The coverage of the trial testimony of the psychologists, psychiatrists, and social worker is virtually incomprehensible!"
1,Concur with the other reviewers.,"I concur with the other reviewers that this book shows very little research into the backgrounds of the protagonists or the reasons that this horrendous double homicide occurred.Best that can be said is that it was a quick read. On a scale of one to ten, say a four."
3,A mediocre book about a murder in the family...,"The book, Family Blood, by Lyn Riddle is the story of a troubled family. The mother and father are murdered by their 21 year-old son. I had a hard time staying interested in the book. No one connected to the case was interviewd. The book read like a term paper - just the facts. I thought I would like it because I am interested in murders which are committed within the family. The sons were heavily involved with prescription drugs and alcohol, the parents were angry at their sons and sought therapy, and everyone's lives were ruined. The story of this family was sad."
5,My favorite Seer yet,"After hearing about Sabine's hometown for so long, it was fun to finally see it for myself. Enjoyed meeting her old friends--and her old fencing club. Of course, there's some not-so-good history here, too, so Sabine's in for a bit of a tough ride as she tries to unravel the mystery behind a former classmate's death."
2,shallow,"This was so far my least favorite of The Seer series. I find the authors need to constantly remind us every little detail about every character annoying. We remember from the last book and if we don't then maybe we should read it again. Though as usual the author leaves me dying to find out what is next...""Daddy!"""
4,What Were You Thinking?,I am only 1/8 through this book and I WISH I had read this when I was 18. I am 52 and have been married to two sociopaths. A lot of the book verbalizes things many of us KNOW but we IGNORE. I recommend reading this to anyONE contemplating marriage. It's a wake up call. Makes you THINK. Some of us need someone to SAY things clearly in black and white. That would be ME. Well here it is... I plan on writing another review after completing reading this book. Stay tuned...
3,Promising theses but not much legal advice,"I wish the author really shared his legal expertise with the reader rather than beating around the bushes. The book could and should be much more succinct and to the point, while still easy to read/listened. Instead we get a lot of common sense notions, and many repetitions of the obvious, and not enough actual legalistic information.I've listened it in the digital format, and from more than 7 hours of audio, no more than 1 hour can be classified as legal advice. The rest is crowd-pleasing filling. Based on the subtitle $600 per hour legal advice, I defintely didn't got $4200 worth of legal advice."
5,Burt Reynolds and Barbara Loden Rules!!,"This is a great romantic movie in one of Burt Reynolds first starring roles about a Moab Utah rancher hired as a driver for a movie set being filmed there a becomes romantically involved with a film editor(Barbara Loden).IT has a wonderful musical score also,it's a must see!!!"
2,meh,"something about the cut of these shorts doesn't work well with this fabric.I like Code Four's prices, but i'd recommend sticking withCode Four Athletics 'Cascade' team soccer shortsor another of their mesh shorts."
3,TOO BIG!!!!,The quality was good but the size was huge. My 4 year old is swimming in these. They come below her knees. She wears a 5 so I was surprised that they were sooooo big.
3,Could be worse,"The pages printed per minute is great, but after filling the paper tray the first time (I don't think I got it too full) the printer makes noises if I put more than a half tray of paper in and they when it stops mid file for more paper it wastes a lot of paper printing out junk on each page when it restarts. Sometimes the first line of print on the paper isn't complete either.I don't know that I would buy another one, but it's hard to find a reasonably priced printer with this kind of output.It seems a shame to make what could be a good printer such a throw away."
