class_index,review_title,review_text
2,threw it out,"too big for a standard kitchendifficult to season, wash, storeafter I seasoned it, weird pieces started coming off the wok... I just threw it out."
5,TOO GOOD FOR MERE WORDS,"Now (finally!) presenting the cream of the crop, the best sitcom ever in DVD quality!!! You can't lose. Walk in, grab a snifter by the bar, and savor the delight. Soon you'll be speaking French like Officer Crabtree. A good doo to you!"
4,Low Budget Excellence,"While this is a low budget film, it is obvious the people who made it took great care to use their money wisely. The special effects are actually quite good, the acting is decent to inspired, the comedy elements are well-timed, and the fight scenes are actually darn good. I know the whole plot idea sounds silly, but it is done very well. Some of the acting does come off as a bit melodramatic, though still fun to watch. I wish all low budget films could be as much fun to watch as this one."
1,DO NOT BUY!,"I've never been so disappointed by a product. This unit has more bugs than the amazon (the rainforest, not this site). After 5 seconds it resets the signal from the keyboard input. So, say you're playing a game or scanning through a video, every 5 seconds you have to re-press the key. It also gets confused when switching back and forth between Mac and PC, making the all-important function key, alt key and control key unresponive or completely dead on the Mac. Supposedly you can update the bios to fix this (using a proprietary cable that you have to plug into the antiquated parallel port), but when i attempted it, it killed the switch completely. Belkin tech support's answer to the death of my $90 investment was ""replace the unit"". I know there aren't a whole lot of other options, but ANYTHING is better than this."
1,Terrible product -- terrible support,"Do not waste your time with this product. This product do not do justice to Belkin's reputation for good products. The build quality is great... but that's about it. Keys stick, Mac keyboard support is very limited even after updates to the firmware. Even with the most expensive cables from Belkin itself I experienced video gosting. The solution given to me by support folks was to lower the refresh rate and the resolution I'm using on my monitor!.. on a 21 inch monitor do you really want 800 x 600?Try the IO Gear solution instead, that's what I'm using now and have been using for about a year now. The only one thing that the Belkin KVM did that the IO gear does not do is automatically switch not just the keyboard and mouse but the other USB ports. You have to switch those via the key strokes and the on-screen menu. But the ghosting is not so prominent and at least things are not buggy.Hope this helps."
3,Decent,"This is good for people with shorter hair, but for those with bigger or longer hair, it doesn't hold as well. Also, it gives your hair a greasy look to it."
4,Perfect Reading for the Year of St Paul,"Pope Benedict has declared June, 28 2008 through June 29, 2009 to be a Pauline Year. Joseph Holzner's Paul of Tarsus is a great resource to deepen our understanding of the life of the Apostle of the Gentiles.The book is in the same vein as Fulton Sheen's Life of Christ, Frank Sheed's To Know Christ Jesus, and Alban Goodier's The Public Life Of Our Lord Jesus Christ and The Passion and Death of Our Lord Jesus Christ, but focused on Paul rather than Christ. He draws on historical records and knowledge of ancient Jewish and Roman life to put flesh on the bones of the New Testament record of Paul's life.While Holzner provides footnotes to historical documents, he would have done us a further service by cross referencing the text to the relevant New Testament passages."
2,Can't hold a candle to WHO KILLED DANIEL PEARL?,"Who cares about Sharon Stone and Charlie Rose? But the book this guy wrote about Daniel Pearl is one of the smartest, coolest books I ever read. He went undercover in Pakistan to report about all kinds of things way before American media (such as Pakistan selling a-bomb secrets). And the stuff about Pearl's murder was chilling and just beautifully written. This book is like a knock-off joke in comparison. It's like bad television. Get the other one!"
2,Craphouse philosophy from a rockhead,"This is a discombobulated, disjointed piece of junk that has two redeeming features. (1) It will cure insomnia, & (2) It is kind of fun if you live in one of the places where he traveled (Buffalo, in my case) to see how he disparaged it (not exactly inaccurately, in the case of Buffalo, but he did selectively write about the biggest eyesore in town, the Paderewski Dr. train station). The ""observations"" are the sorts of things that would be made by a self-important college freshman, such as explaining to the benighted reader what is meant by the symbolic obesity of large malls. That is, most of the stuff here strikes one as a big shovelful of malarkey, to put it politely, designed apparently to leave the impression that the author is intellectually superior, contrary to all objective evidence.You can find better things to do with your time, like watch TV."
1,FRENCH FLUFF,"""American Vertigo"" has all the depth of a creme brulee - once you break through the thin topping of burnt sugar, you sink into custard. M. Levy is one of those egocentric ""poseurs"" whom only the French could adulate. Some of his perceptions of America are interesting, but for the most part he puts everything in terms of himself and his choice of subjects leaves us with an ""Amerique Insolite"" - a bizarre America that does not reflect this country's realities. Next time, M. Levy, take a tour of France."
2,Same rubbish; different decade,"""Like de Tocqueville before him, Baudrillard, a French social scientist, is in search of the American ethos. His little essay, however, lacks the substance, perspicacity, and originality of a Democracy in America. Rather, Baudrillard's analysis tends to be grandiloquent and sometimes hackneyed...""Change Baudrillard to Levy and the above review of ""America"" by Jean Baudrillard applies equally well to Levy's ""American Vertigo"". Seems Levy even ripped the Baudrillard book's cover! It's amazing how myopic these French ""thinkers"" are."
1,WHERE IS MY BOOK???????????????,I HAVE NOT RECEIVED THIS BOOK YET - I'M STILL WAITING - CAN YOU SEND ANOTHER BY FEDEX OR UPS SO IT CAN BE TRACED BETTER THAN WHAT IS OFFERED BY THE POST OFFICE???????
3,Enjoyable but long,"Levy is obviously one of the brilliant minds of our time and his insights into what makes our country great are valuable. I'm not sure that comparing himself to Tocqueville is the humblest way to begin a roadtrip, however. Levy's conclusions are not revelatory, but he is appreciative of the history and culture of our nation.I'd like to go back and read the original by Alexis de Tocqueville now for comparison."
3,A tough read!,"I enjoyed about 60% of this book--the other 40% was a real challenge to get through. I'm a pretty smart guy, but even with my PhD this was pretty heavy reading. I really enjoyed Levy's descriptions of the places he visited and the insightful analyses of the places. I found it somewhat difficult to believe that folks he ran into on his journey all seemed to know who Tocqueville was--from policemen to airline passengers, they all had an opinion. Anyway, I'm glad I made it through the early parts of this book to get to the journeys. The end was quite cumbersome...I'm still not sure what I learned, but I was entertained."
4,Brian's genius starts here,"The oldest Wilson's talent is already peeking through the clouds on Surfer Moon, Warmth Of The Sun, Keep An Eye On Summer. They are all worth the price of admission for this cd, it's worth sitting through the filler for these 3 masterpieces of surf angst."
5,One of the best,"What a unique sound. Tracks like Little Deuce Coupe, Little Surfer Girl, Fun fun Fun are irreplaceable. They create a great sense of freedom and fun. The vocal harmonies and combinations are very intricate and smooth."
5,A Must Have For All Families,"This is really an invaluable life-saving tool. Every family should have one of these around the house regardless of whether or not you go camping.HighlightsMultiple power sources with standard battery, rechargeable battery, AC outlet, crank.LED Light-it isn't super bright, but it will get the job done in case your lights go out or you are fumbling for bug spray in the tent.Siren-It is pretty loud, and will certainly garner the attention of onlookers in case you are in trouble.It also comes with a coupon which you mail in to get an adapter to run your cell phone in case the battery dies. Once again great for home or camping.Offers direct communication with the weather channels so there is no fumbling with the tunning dial."
5,Good Radio,"This unit provides exactly what I wanted in case of an emergency. When the power goes out, it provides communication with the outside world so that we can learn what is going on. The weather alert went off the second day I had it due to a flood warning. There are many more expensive units available, and cheaper ones, also, but this is just what someone needs to see them through a short time of emergency."
1,Lousy radio,"I got this Radio and tried it for a few days just to reveal that it's working only on AM in good clarity. FM was noisy and a lot of static no matter how I pointed the antenna. The TV stations hardly picked up and when it did it was only standing close to a window. The rest of the features i.e the flashlight and other non-radio worked fine. I could not bring it to the Weather mode even though we had a few very stormy days in the area. The radio remained silent with no alert.All in all' it's not a bargain and it's not worth the price, not even after the discount. The only good thing in this radio - assuming it would have worked properly - is the cranking of the battery in case you're running out of electricity and batteries."
4,Eton FR400 Hand Crank Radio and Power Generator (Red),This works fine - got it in the time promised. The only difficulty is that there is not much of an instruction manual.
5,Little powerhouse,"Since we haven't yet had a real emergency, I can't speak to its use in that capacity, but this little box of energy does everything it claims to do. Use the hand crank, and the flashlight and radio work beautifully. In fact, the sound from the radio is clear and loud. I have other Eton products, and they are small compact wonders, in my opinion. You really don't need an emergency to enjoy them, but think how useful they will be when one occurs."
3,Basically works as advertised,"This radio basically works as advertised. The description said there was a fine tuning control embedded in the tuning knob but I haven't seen it. I can't get any TV audio but then over the air TV is difficult to get where I live in any case. I am able to tune in the AM and FM stations that I listen to, which are not particularly strong signals and are a bit tricky to get on my other radios so it's good enough. When you charge the battery by cranking for 90 seconds the charge doesn't seem to last for a particularly long time."
2,We returned it!,We returned this Eton radio because it takes an unbelievable amount of cranking -- about 10 minutes per hour of use! Not a problem if you plan to use it plugged in or just for emergencies; but we've lived in a home with no electricity for 30+ years so this is an important feature. Eton was fine in handling the exchange/return of product/money. We now are happy with a Freeplay radio we ordered from amazon.com which plays several hours for much much less cranking than this one required per hour.
1,Very poor quality and design,"I've had my FR-400 for a year now and mostly had it in its bag-- which is made too small for the unit to be taken out of and put back in. The bag is too small for the radio! The poor design extends to the antenna which broke off today. I've extended the antenna maybe 3x and now it's broken. I didn't abuse it either.Another complaint is the on/off knobs protrude so far from the unit that when you try to put it in its undersized bag, they turn on and run the batteries down without your knowing.Lastly, if you're trying to operate the generator knob with your left hand while looking at the front of it and holding the radio with your right, there are no more hands to operate the tuning knobs or volume. It might work if you had another person helping you, but if not, I'd stay clear of this model... maybe of Eton in general."
2,Fail on second use,"I bought the camouflage version of this radio, tested it once, and stored it for emergency use. Tonight we had a power failure and pulled the radio out to use the light function. After cranking for a few minutes I discovered that every function worked EXCEPT for the light. Second use, and already part of it's dead, and it's the light of all things. Not impressed."
3,Sound is very disappointing,"The sound quality is very disappointing, worse for me than dollar store radios. Between the speaker and the tuner it doesn't seem to be possible to catch any station without significant static or distortion. As an emergency radio, without any other options, it would probably suffice, but it will be just that, a device I use as a radio only as a last resort.I'll actually find the siren, the led flashlight, and the red led strobe to be the most useful of the items, as long as the dynamo and rechargeable battery pack continue to provide the juice.FYI, the manual states that 10-15 minutes of cranking may provide enough cell phone charge for one minute of talk time, depending on phone capability. That should do in an emergency, otherwise be ready to crank for a while to get some more bars on your battery."
2,Can't pick up stations,"It has wonderful features, but I was unable to pick up my two local NPR stations! We tried and tried, and though we are not more than five miles from one of our local stations, there was absolutely no reception. Perhaps it was just a lemon, because I haven't read this criticism anywhere else. I may try another one, because other than that I thought it was great.Eton FR400 Hand Crank Radio and Power Generator (Red)"
1,"Missed the lemonade, from this lemon !!!!","Eton FR400 Hand Crank Radio and Power Generator (Red)Grundig was the TOP-OF-THE-LINE, in radios.... From the other reviews it appears that I must have received a lemon, from the bottom of the basket.After the recommended A/C charging time, the radio played about 15 minutes. After charging, a second time for 24 hours, it played about 1.5 hours before going stone dead.When it did work, the stations failed to come in clearly or distinct. BIG BUMMER, all the way around !!!! How much fun it was to be camping, during a rainstorm, with NO light, or radio.The topper is that the cell phone charger failed to arrive before we left on a camping trip. As of this date, it is still conspicious by its absence.Grundig, where did your quality workmanship disappear ????"
1,Much of the specifications are exaggeration from the truth,"If the manufacturer didn't lie in the product specification, I would give the radio a 3-star.As oppose to the manufacturer's specification, this radio:1) is NOT water proof. This becomes pretty apparent, once you hold a unit in your own hands;2) does NOT include any cell phone charger connector;3) does NOT have a really sturdy build. This becomes pretty apparent, once you hold a unit in your own hands.Also, the FM radio receiver is very crappy. I frankly don't understand why the manufacturer didn't bother to install a decent FM radio receiver, which shouldn't be too much to ask in these days."
1,Eton FR400 Hand Crank Radio,"The Eton FR400 Hand Crank Radio arrived in very good condition. I was very pleased with the whole transaction. The box was in excellent condition, as was the radio. I was very pleased with it. I would recommend the radio to all of my friends."
4,Just Right for the Price,"I originally bought a ""Jeep"" all weather radio for my husband for Christmas - I thought paying more might mean a better product; not so, the hand crank broke on 2nd use. I then ordered this one - my hubby loves it. It contains everything we would want for an emergency radio; we have no problems picking up any of the t.v., National or local stations. The light is sufficient for an emergency and the Alert would definitely get you out of bed. The only issue we have seen is that we had it on one night and the alarm went off for no apparant reason...If not for that I would have given it 5 stars. I think this is a must for any household that lives in a storm prone area (which seems to be just about anywhere now a days): I definitely feel comfortable going to bed if severe storms are predicted using this radio rather than spending the entire night watching the t.v. which is what I always did in the past...A good buy in my book."
3,Decent Product,"This is a good radio and I was glad I had it when my power was out for 9 days during hurricane Ike. However, I thought the sales description said you could pick up the audio of 13 local TV stations and that is not the case so that part was disappointing during the hurricane and I would have preferred TV news audio to radio news."
3,FR400 Emergency Radio,The radio has one very annoying feature. When set to receive NOAA Weather alerts it will receive them but then continue playing NOAA weather reports for a wide area. When I purchased this radio I did not know about SAME technology which limits the alerts to a much smaller area in your vacinity. If you live in an area with a lot of alerts as I do in Florida then getting a radio with SAME technology will keep you from being unnecessarily awakened in the night. Go to the NOAA web site for a description of SAME. All other functions of the radio seem to work as advertised.
1,"Charge doesn't last, and adapter doesn't fit - DISAPPOINTMENT!!!!!","I was really excited about this Eton hand crank radio. However, I soon realized several problems:#1-It says to crank it at the speed of two revolutions per second for 90 seconds, and the charge should last 30 minutes. Actually, the charge only lasts 10 minutes.#2-The cellphone adapter that the company sent me fits into my cellphone, but does not fit into the radio! This renders it totally useless as a cellphone charger.#3-FM channels get all staticky once you set the radio down. It seems that if you're holding the radio, your body acts as an antenna but once you go away from it, it instantly gets all this static.To sum it all up, let me just say this -- great idea, peeps, but poor execution."
4,Eton FR400 Hand Crank Radio and Power Generator (Red),"Shortly after purchasing this radio our electric was off for six days. I had the radio turned on for six days, 24 hours a day. I am still using the same batteries in the radio. This is a good radio that I recommend to anyone considering one. I am pleased with my radio and would purchase it again.Eton FR400 Hand Crank Radio and Power Generator (Red)"
1,"Cheap, overpriced plastic. Avoid.","Antenna is flimsy, and the tip broke off the FIRST TIME I tried to collapse it after use. (Feels like plastic that looks like metal.)Radio won't get a good signal unless standing near a window.Has ""phone charger"" port, but doesn't include adapters.Overpriced. (For $59, it should be a bit more ""sturdy."")If you're looking for a REAL emergency radio to last you through your next crisis, this isn't it. This is just a novelty radio, similar to what you'd win at a carnival after winning the balloon-dart game."
4,Great in Soups,"Use this instead of whole porcini mushrooms, which are more expensive, to flavor soups and stews. A little of this goes a long way. Nice flavor."
5,GOTTA HAVE GOD,"My grandson had one and loved it, suggested it to my sister for her grandson and he has become a Christian!"
2,Great item except you need a wire to connect to car speakers.,I love this but am having tough time find a part/wire that I need to connect this to car audio system. Called Panasonic and they were no help.
2,Mediocre,"The theme is good and original, but it is developed poorly. It is a tedious and boring read that won't leave you with anything worthwhile."
5,Exciting Read!,"Very exciting book, very well written. Seems historically accurate as well. This book was quite educational too- The end of this book was very movingA+"
4,An Okay book,"Of all action books I read, this was one of the best I have ever read. It is mostly fiction but touches upon history and true facts. It would recommended for ages 13 and over. Probably little kids would not like to read it for all the violence."
5,"Robert the Bruce fans,unite!","This is a young adult book regarding the history of Robert the Bruce who fought the English at the Battle of Bannockburn. It is very well written and really gives a good look at ""The Bruce"". I got to know him much better, how he and the troops prayed before the battle, the fierce loyalty and love his men had for him and the mercy he demanded be given the enemy if asked for. Don't let the fact that it was written for teenage readers keep you from enjoying this tale if you are older. Anyone can read this and learn from it!"
2,Never got it,"The only reason why I am reviewing is because I might get a response from the seller. UPS made a mistake and sent back my item without letting me know, even though I specifically told them to hold it at the UPS store. I tried contacting the seller three times already, I tried calling them, and no reponse. I would like to get the item, since I've already paid for it. I only gave it two stars for the bad costumer service."
4,enjoyable,The whole family enjoyed this video. It wasn't full of details--just enough to entice you.
5,Great DVD,If you enjoyed the old Martha Stewart Living program then you will be happy to add this DVD to your repertoire. It offers many different dishes and cuisines as you can tell from other reviews and it is fantastic to be able to relive these classic Martha moments.
5,Extremely Pleased With Product & Service,I would definitely purchase items from them again. Extremely fast shipping & great customer service. FIVE STARS!
5,"The best West Coast map ever, for the Magellan 300 ! I Love it.","This map of the West Coast states, adds over 300,000 points of interest to your Magellan Roadmate driving experience. All the street names and addresses, wineries, parks, hotels, restaurants, golf courses and all kinds of interesting places are included.As you know the Magellan Roadmate 300 comes only with the North America basemap preloaded which means you can navigate major highways between major cities; that's it...So you need this card in order to utilize your Magellan RoadMate 300 to its maximum ability, when you're driving the Pacific time zone. So many states are included, it is an incredible value!!!! Who needs a $19 road atlas, or a $9.95 folding map when you have a talking navigation system that has the whole west coast memorized WITH ALL the points of interest that exist!!!!!I love it. And priced under 30 bucks, This will definitely put the road atlas publishers out of business!!!!"
3,Cut the Third Disc,"I am a huge fan of Modern Drummer and most of eveything they do is very informative and entertaining. This set is great until you get to the third disc. Most of the interviews lack a great deal of personality. It is a great skill to play the drums well, it is an even greater skill to explain what you are doing... some of these great drummers fall just a little short."
5,Modern Drummer Festval 2005 DVD,"With Jason Bittner; Rodney Holmes; Keith Carlock; Chris Adler; Chad Smith and Ian Paice; Jojo Mayer; Zoro; Latin All Stars with Sheila E; Alex Acura; Raul Rekow and Karl Perazzo; and Roy HaynesA Three-Disc set containing over 7 hours of footage!This year, the world's most prestigious drum festival relocated to the spectacular, New Jersey Performing Arts Center, (NJPAC), and the combination of world class talent and world class facility raised the bar for every other drum festival on the planet.Discs One and Two feature Saturday's and Sunday's incredible performances and Disc Three features full-length, in-depth interviews at pad kits, with detailed discussion and demonstration of drum technique, practice tips and more-an MD Festival DVD first!Special Features include and a 10-page booklet, a photo gallery, Web links, and more.Running Time: 7 hours, 10 minutes."
4,Inspiration,"As many of us have read the review in MD about Rodney's performance...his performance is great. The real gem on this DVD is NERVE...yes the band with JO-JO Mayer...this is where the rubber meets the road or technique meets musicality...this segment alone is worth the price to any drummer who wishes to up their game on the kit. All I can say is WOW...not for the technique alone, but for the musicianship Jo-Jo demonstrates...this is a must have...I am now a huge fan of the band NERVE...and so will you after viewing."
1,Not The One You Want,"I purchased this camera thinking it might be a good deal. I understand you get what you pay for, but this is way beyond reason. I was able to take three pictures before my twelve dollar pack oF triple AAA's (four pack) was done for. Not only that, but the pictures that I got were horrible. If I wanted a 7.1 megapixel picture of my dog as a black cloud I would have bought a disposable digital camera. Although, I bet those might be made of better quality.DON'T BUY THIS 7.1 MEGAPEICE OF @#$# CAMERA."
1,Worst digital camera ever!,Quite possibly the worst digital camera I have ever come across. My son received this camera for christmas and we were not able to take a decent photo in any light. I have used digital cameras since 1999 and have never seen such poor quality.
1,Very Disappointed...Will be returning it ASAP,"My daughter received this camera for Christmas and it was a total let down. The quality of the pictures were very poor. Lighting in the room or outside has to be perfect and the person or object that you are photographing has to be perfectly still, otherwise the photos are blurry and distorted. I would not recommend this camera at all!"
1,16 minutes..........,I was very disappointed because the movie is only 16 minutes long..so not worth the money. The movie description fails to mention the lenghth of the movie. I felt cheated. I wouldn't recommend this movie.
3,"Fun, But Way Too Short","The Shrek Story Continues in A Short 3D Advednture.The Story Takes Place After Shrek, and Before Shrek 2 in Which Shrek and Donkey Have To Save Princess Fiona From Ghost Lord Faquad.This Was Fun, But it Was Only 15 Minutes Long, and Just Ended Up Too Short. The Animation Was Great Though. I Think This 15 Minute Film Would Be Better Off Without Being in 3D.Overall Rating-3/5"
5,Shrek 3-D,"I have always enjoyed the ""Shrek"" movies. When I saw this DVD online, I knew I had to add it to my collection. This is a continued adventure from the first ""Shrek"" movie. The 3-D effect makes this DVD even more enjoyable. I would recommend this DVD for any Shrek fan."
3,You made me so very happy!,"My nephew was glued to the TV! This DVD was ""as promised"". I would definitely buy from this vendor again."
1,Yesterday's tech,"Ordered this along with quite a few other 3d movies. Perhaps I wasn't paying attention, but I assumed this was a blu-ray 3d for my year-old 3d player and tv. Much to my disappointment this was the old red/blue cardboard glasses type. Sooo not interested. Complained to Amazon, since I ordered it after searching '3d movies' and getting a list of many blu-ray 3ds with this mixed in. And here's why I LOVE Amazon: I was told to keep the movie and given a 100% refund. I wound up donating the dvd to 'Toys for Tots.' Thank you, Amazon."
1,Shrek 3D Movie,It was not the full movie - it was only a preview for about 10 minutes. Very Disappointed - Money Wasted.
4,kid like it,"Loved the price, this item is hard to find in IL. I like to thank the sender for sending it to me in a timly fashion."
2,SHREK 3 D,"I CAN NOT SAY IT WAS GOOD IT WAS ONLY 15 MINUTES LONG. JUST WHEN YOU START TO GET INTO IT ,IT'S OVER. WOULD NOT SUGUEST YOU BUY THE MOVIE IT IS TO SHORT TO CALL A MOVIE"
1,Not true 3d Not the movie Shrek but fun,The title is deceptive in 2 ways the DVD is not shriek but a short outtake and it is 3d although the glasses seem to give it a bit of dimension NAND for use in any tv and dvd
2,Not Worth the Money.,This movie is so short.. Once it begins and starts to get good it's over. It really isn't a movie but more like a Preview.
2,OK product,It is an ok product for a very remidial user. I thought it would be a little more informative. Good for the price.
5,excellent review for mcat o-chem,"If you did well in organic chem 1 and 2, then this book is great for a quick review. the best part is you can even go through it quickly."
3,"USED TO BE the perfect balance between ""premium"" and ""affordable"", UNTIL PRICE INCREASE","I'm sad. I used to be able to purchase a 35 lb bag of this dogfood from Amazon for $39.99 with free shipping and my dogs liked the food. The jump in price is why I'm dropping my rating from 5 stars to 3 and I will no longer purchase this food from Amazon. I'll be going back to my local feed & hardware store to see if I can find a good dogfood that's affordable.My previous review:I love buying this food for my dogs! I like knowing I'm getting a semi-premium food, with meat as the first ingredient, yet it's still affordable. I have five dogs of my own, plus foster dogs, and they seem to love this food. None of them ever opt to ""skip"" a meal or leave any pieces behind like they do occasionally with other brands I've tried them on. This is the perfect dog food for owners who care what their dogs eat, but aren't able to cook for them or afford the more expensive premium brands."
1,Diarrhea,"Stopped giving this product to my 9 yr old lab mix because she developed really bad diarrhea. Now I have her on probiotics and scheduled a vet appointment. Other than her having a weight issue, she has never been sick. Sorry I switched to this food."
3,The dogs loved this but...,"...it gave our golden retriever an upset stomach (all over our carpet...). She does tend to have a sensitive stomach anyway, but it seemed a little worse with this food."
3,The dog doesn't hate it.,"I'd hope our dog would be thrilled with this but she's kind of ""meh"". I did order the senior variety -- we'll see how this goes."
3,HUGE Price Increase!!!,"It used to be 5 stars for the price, but now it's just like all the rest of the expensive dog food. I have been feeding my Rottweiler Blue Buffalo since she was a puppy. We soon got tired of running to the store and paying high prices, so I did research and found this awesome dog food at a great price. This actually even got rid of her HORRID gas she has always constantly had on Blue Buffalo. Not paying this price though now that it ends up costing me more than Blue Buffalo. I guess I'll try Canidae dog food and see how she does on that, which I was going to try before I found Chicken Soup for a better price. Now Canidae is the most reasonably priced good quality dog food. BOO Amazon or Chicken Soup (whoever raised the prices)!"
5,Good Quality Food For Cost,"Has researching dog food ever made you sick? All the reviews, what should I buy, will it hurt my baby?Well I have....until I came across Chicken Soup. This is a high quality food (4-star, A+) without the cost associated with 4-star foods. It's also corn free, which helps if you have a dog allergic to corn.On top of the good quality....our dogs LOVE it. I definitely recommend this product to anyone researching quality dog food."
5,Great product at a great price,I had my dog on PetSmart's brand of food that is gluten free. But it came in small bags and they charged an arm and a leg to ship a larger bag. Chicken Soup got a great review from dog food review sites. My dog eats it and seems to love it.
1,My Corgi will not eat!,"I ordered this based on all the good reviews. I mixed it in with her other food, and she literally picks it out and drops it on the floor. She wants nothing to do with it. I have offered it to her now for a couple of days, and she refuses to eat it. Will NOT order again, and sure wish I could return it!"
5,A must read for serious Bible students!,"In studying the Bible, we find that there are prophecies which tell about most of major world powers which have ruled our world. How unthinkable it is that America, the greatest nation of all time, would not be mentioned in the Bible! This book brings together the truth of God's Word with the exciting fulfillment of actual historical record. Anyone who is serious about understanding the prophecies of the Bible should read this book."
3,a dissapointed reader,"i know this isnt like the other reveiws you are reading...but this is my feedback:1. uglies was awesome, it was an excellent beginning to the series. Westerfeild has outdone himself!2. pretties was semi-good, it lacked the passion and skill of the 1st book.3. specials was ok...until the end, i was very dissapointed with what is supposed to be a satisfactory ending. unless there is a top secret 4th book coming out...i hated the ending of the series."
4,The end to a great series,"I just finished this book, the 3rd book in one of the best series that I have ever read. It was worth the wait. This book, unlike many other teen novels, was never predictable- it left you guessing until the end. I found the end a little disappointing but I know many other people who disagree with me. If you have read all of the books in this series, you should check out some of the other books by Scott Westerfeld. They are very well written and give you a new perspective on the world"
4,a series that will satisfy. . .,"I am most definitely pleased with this trilogy. From the beginning I was pulled into these books. The first book, Uglies, was full of excitement, the most thrilling book of this trilogy, and(as I always am with sci-fi)I was forever trying to learn more about Tally's world. The next book, Pretties, was a bit less exciting, but a very good book, none the less. I thought this second book seemed a sort of standstill, kind of a stall between the cliff-hanger beginning and the climatic ending, though still a good read and a necessary piece to this series. The final book was probably my fav., and, I thought, the most complex piece to this 3-part story."
4,"For fans of the first two books, this 3rd volume will not disappoint . . .","My daughter (who is 12) read this series and recommended it to me. She and I share a love of fantasy / sf novels, and we often trade books back and forth.I thought this series would be a bit juvenile, and yes, it is definitely targeted for teens. However, it is also well written and entertaining, with some fascinating concepts centered around a dystopian-but-hopeful future society. If you are a fan of light science fiction, dystopian fiction, or ""futures imperfect"" type stories, you will enjoy it I think. It's a quick read and a real page-turner.This is the third book in the series, and was not quite as good as the first two (I liked ""Pretties"", the second novel, best.) However if you are already invested in this series, it will not let you down . . . it's quite enjoyable!"
4,The specials,The continuation of the eisteddfod series is like one long movie. You don't want to pause the book for a bathroom break
4,Not Really What I Expected...(Spoilers),"The series took a bit of a turn with this book because Tally became a Special, and to some degree, wasn't really the same person. It's hard to read a book when the main character is not how you expect them to be or different in some way. I sort of liked where the story went, but I felt the ending didn't work. I was a tad disappointed, but still enjoyed this one."
5,SPECIALS: Amazing Book for Young Adults,"This book was the perfect ending to a spectacular trilogy. The plot is so well crafted and there are twists and turns that you would never expect. Scott Westerfeld executes the story perfectly (again). The characters seem so real to you and you almost feel like you're there, cheering them on. This is one of those books where you just can't seem to make yourself put it down."
4,"Good, but not great","This was another excellent book in the Uglies series (Uglies, Pretties, Specials, Extras) by Scott Westerfield. It demonstrated good writing skill and an interesting plot line. The main character, Tally, is a dangerous ""Special,"" a surgically altered human with extra strength designed to keep control in her city. The only thing that bothered me in this book was how some of the characters cut themselves when they were under a lot of stress, a problem which is fortunately resolved at the end. Otherwise, ""Specials"" is a unique and thought-provoking book. This is not a five star book because it's not a book that I would re-read over and over. It was enjoyable, and I read it twice, but somehow it just didn't draw me in as Uglies and Pretties did. The middle of the book slows down and drags a little bit. However, this is still a book worth reading."
4,Great Book; Ending Slightly Unsatisfying,"I loved the Uglies Trilogy and the book Specials was no exception. However, I had a certain expectation of how the book was going to end and the book didn't fulfill my hope; the ending left me slightly disturbed and unfulfilled. Looking back I can see that the author was leading in this direction all along, so I suppose the ending is logical. The description of people who keep cutting themselves is also disturbing--I hope it is not giving people ideas who otherwise wouldn't have thought of it."
3,Too long and unsatisfactory ending,"This review contains spoilers. I found the first two books in this series totally engrossing and couldn't put them down. But Specials, not so much. Tally is made a ""Special"" and becomes what she's fought against in the first two books. And she enjoys it. Physically, Tally sounds like some kind of monster cyborg and I kept hoping she'd finally get an operation to change her back to maybe an ugly, or at least something less horrifying than a Special because I couldn't relate to her as a villain. The author teases the reader about this twice in the book, taking Tally to the point where she almost is ""de-specialized"" but then ""rescued"" at the last minute. This was really annoying.The book is overly long and could have used some editing. I didn't buy the part where Tally ""cures"" herself again as she did when she was a pretty. She certainly retains her arrogance by the way the book ends. I decided to skip the next book, Extras."
5,excellent,"book is wonderful. my daughter loves it, she has already finished it. brand new just like promised. Thank You so much. Yes I would definalety do business again!!! Thanks again."
5,Fast paced action!,"This finale of the Uglies trilogy does not disappoint. While it isn't as thought-provoking as the first one, teens will absolutely love it. From start to finish there is action as our the main character continues to morph in personality. From start to finish this trilogy keeps teens questioning while being on the edge of their seats!"
3,Specials,"This book was okay. The first one, Uglies was much better. I wasn't a big fan of Specials though. You should read Uglies though, great book."
2,Fall from grace into the green abyss,"Having just finished the third book in the series, ""Specials"" I would have to say that in a word I am disappointed.Book 1 is a great read with fascinating twists, characters and something that the reader can really relate to. Sadly, this is the high point. While present in the first book, book 2 brings the green agenda ever further into the story, taking very pointed jabs at today and in doing so continually alienates the reader, and almost loses sight of the plot entirely at points. Book 3 ends with Tally continuing to remain the ""center of the universe"" by proclaiming herself guardian of the wilds. A sort of self styled Poison Ivy if you will. Telling the people that if they attempt to expands outside of their cities that she will know and that there may very well be a consequence or retaliation from the ""Wild""Was very disappointed to see such a great series with such promise come crashing down around its own ears."
3,A Little Disappointed...,"I absolutely LOVED Uglies. Pretties and Specials just weren't that entertaining to me. Specials was just like Pretties, I think. Both were good, but nothing compared to Uglies."
2,Worse as you go through the series,"I enjoyed the first book for what it was and liked Tally. The second book was also good, but not as good as the first. From there, the series just gets lamer and lamer. I couldn't finish the last one. I definitely recommend reading the first one. See what you think."
