class_index,review_title,review_text
4,"Thelma and Louise, but without the guns","Probably 10 times I've watched this film. Each time I find myself falling in love with the both characters, they appear to have a chemistry I liken to Xena and Gabrielle. This is different though, as we only see this unfold in the course of a few weeks. The opening scene becomes very important, as we see Camille's inner desire, and when she kisses Petra for the first time, you can feel the excitement and utter fear of the realization of ones sexuality. That scene alone could foretell the final scene...What joy for a film of this genre to have a happy ending. Watch this movie with an open mind, admire the courage of accepting differences, and appreciate love...all love"
5,A beautiful movie on many levels,"The story of an unexpected romance between a female professor at a seminary, engaged to a male professor at the college, and an exotic female circus performer. The characters are richly developed. The allegories provide multiple layers. The story is refreshing, although I found the ending perhaps just a bit too tidy."
2,Shocked!,"I am completely shocked by the amount of 5 star reviews this movie's been getting. I just watched it, and thus this story develops in a ""circus environment"" (something I'm strongly attracked to), I somehow felt empty all along... The main characters have a strong role which I think is what most liked, but I just felt completely disconnected from them, and somehow couldn't manage to connect them to one another either.It seemed to me that they wanted to make the most out of the story with the least amount of time and budget and this is what came out. I think this could have been a great story / film if only the story ad been developed a little more carefully..."
5,the best lesbian romance I have ever seen!,"...and I have seen a few ;) This is definitely a beatifully told and enthralling story, that goes far beyond the usual lesbian-chic erotica. The setting and especially the soundtrack give you the feeling of being drawn into a time and place as far removed from ours as the stories Camille teaches and the depth of plot does not let you off as easily as most other movies I have seen - you don't know how it will turn out, you don't know if it will end well, and for a long time you don't even know how you want it to end. I head to re-watch it three times the night I rented it before I could make myself turn the TV off. Without a doubt *the* best movie I have ever seen. Five stars just doesn't describe this one!"
1,terrible story,"this movie is awful, the story line is just weird. I was disappointed in the acting and the movie as a whole"
4,Old favourite,I saw this film when it was released and loved it - not easy to find in most video stores though! 13 years later it is as good as I remembered. Just the right balance of romance and eroticism. A lovely film.
2,"ok, kinda all over the place for me","It was ok, a little creepy but still sexy. Wasnt into the circus thing. Very unrealistic as far as a catholic school teacher leaving with a circus performer"
3,When night is falling,This movie is okay. {romantic] Ilove romantic movies.I wish i had one to tell.Thats why i like these type of movies.So i can see what its like to fall in love.Ihave seen this movie quite a few times.
5,magical,"I love this film. It's up there with my favourites. It has an air of mystery and sensuality that it pulls off very well. I loved the storyline, the Sirkus of Sorts, the funny quotes added in. A favourite ""romantic/lovestory"" movie."
3,what about bob?,"this movie should have been titled ""what about bob II?"" it was pretty but jeez, get bob out of the refrigerator and off the kitchen table."
