class_index,review_title,review_text
4,dash mount,perm glue pad great until it needs to be removed. The temp pad is not worth the time to try it.
3,Bad Adhesive,I followed all the instructions and mounted it with the permanent adhesive after the temporary one melted into a gooey mess (cleaned up easy). Sometimes it holds fast and other times it's useless... I am afraid to try another adhesive just yet so I deal with the adhesive woes. The base its self is great the Garmin locks right into it securely and you can adjust it to any angle you want.
1,garbage,I had to return the item because it didnt even stick to my dash. I ended up using the window mount instead which works great! very dissapointed with this item.
1,Piece of junk!,"Don't waste your money if you live in a warm climate. The temporary only lasted about an hour, and I don't want to put a permanent tape on my dash, and have it there when I trade in the car. And yes, I did clean the dash with alcohol per the instructions."
1,review of garmond dash mount.,"garmond dashboard mount for street pilot c550 [010-10747-02]the product comes with a temporary mount stick pad and a perminent stick pad. the temporary stick pad lasted for less than 24 hours despite riggidly addhering to the install instructions. the instuctions on the perminent stick pad stated that if it came off, one would not be able to completely remove pad residues from the dash board, leaving some perminate residue. therefore, i was afraid to use the perminent padart kirchner"
1,This Thing is TERRIBLE!,Buy the dash mount unit as this suction cup windsheild mount will freeze to your windsheild and you won't be able to get it off after about a week. (no kidding)I just bought the dash friction mount (with heavy nonskid beanbags) and it works great on a contoured dash. Worth ever penny of the $25. Buyer beware on this item... Garmin should re-design the rubber on this suction cup to be able to deal with high and low temperatures without damaging the cup!
5,This is just what I want,"The new design of the dashboard mount gets rid of the wear and tear of the air-tight suction mechanism, which eventually will deteriorate and cause the GPS unit to fall off from the dashboard. With this new design, it's carefree! Just out of curiosity, is there any phone holder that can accommodate this ball-joint swivel mechanism? I am thinking of turning my mobile phone into a car black box video camera recorder (with a simple free app.), which requires a ""carefree"" holder."
3,Garmin Dashboard Mount,"When our Garmin 2720 StreetPilot died we purchased one of their NUVI units. To our surprise the dash mount for both of those lines is the same. The NUVI does require a gooseneck adapter that connects to the unit and slides into the dashmount. If you are making a similar transition, you may be better served by using your old dashmount and save the money needed to buy a new one."
2,Adhesive fails in sun,"The temporary adhesive pads soften in hot weather, which can cause the GPS to fall off your dash. Beside the risk of damage to your expensive GPS, this is potentially dangerous, because the GPS could slide under your brake pedal.Other than the issue with the adhesive (which has been a problem for years), the mount is reasonably well designed and effective."
2,windsheild mount,"While occationally they let loose and allow the unit to fall, i always mounted mine low on the windsheild so the fall was only an inch or so minimizing damage to unit.However , i am having to order a new one because (i am guessing) i left it attached to the windsheild during a trip west and the sun was so hot it ""melted"" to the windsheild.Recentley attempted to move it from one vehicle to another and half the rubber stuck to my windsheild."
1,Did not work,"This was useless and waste of money .It does not work.The Glue is not strong enough, this product does not use sucktion"
2,It Sucks!,"The peice that's supposed to stick the mount to the dashboard had a very, very weak substance. It did not stick at all. I had to buy velcro and use that instead."
