class_index,review_title,review_text
4,"Sturdy, Easy to Use Antenna Mount","I liked this mount in that it could be mounted on an antenna mast using included U-Bolts or directly to the house siding/trim. For a small antenna, it's ideal. Extremely solidly built and easy to adjusted to the needed angle. I was pleasantly surprised at it's strength and quality of manufacturing, compared to most home antenna mounts which have been pretty junky."
5,"Very sturdy, priced right.","You are getting a lot of mount for your money. This is not some cheap muffler pipe, but a very nice mount.The finish is not that thick. I ordered four of these and all came with the mount in the down position. In order to have the mount perpendicular to the wall when attached I had to undo the adjustment bolts and swing the arm from the down to the up position. Were the bolts had been tightened the paint was worn off, indicating the thickness of the finish is not that dense. This may or may not concern you.They have a warning stick in place, advising you to avoid overhead electrical wires. Given the length of these mounts it is a little overkill. The bright red and yellow warning labels cannot easily be removed.Given the low price I am very happy with these mounts."
3,Heavy duty very basic,This is what's available for putting an antenna on your house to get off air TV and to dump cable. This product and the antennas could use refinement. Its heavy duty but crude.
3,Its a mount?,What else can I say. Its works and was relatively easy to secure to my home. Go antenna mount! Its the greatest :)
5,Excellent antenna mount,"This very inexpensive and easy-to-use antenna mount was purchased along with, and to to mountto, a Winegard MS1000 onto our DirecTV satellite pole. (We wanted to save money and do away with our Satellite bill.) It worked just fine, and was easy to use, as well as keeping it very strongly secured. I highly recommend it."
5,Did the job,Not much to say about an item like this. It was as described. Came with the hardware needed and was easy to install.
5,Great Mount!,Very well constructed and very solid. Will have no problems holding up an antenna on the eve's or on a wall.
2,disappointing,"I bought this keyboard because I needed to find an ergonomic solution for using a laptop, and wanted a keyboard with a trackpad (hard to find). Though I liked the look of this keyboard, I found it to be clunky, travel on keys was too much, made too much noise.I returned it and bought the iOne Scorpius wireless keyboard with trackpad - it is about the same price and a much better product."
3,"An incredible band, but a mediocre compilation","The excellent songwriting team of Difford & Tilbrook has long been one of the most underrated in rock and roll's history. From the immortal ""East Side Story"" to the more recent masterpiece ""Ridiculous"", Squeeze's albums have always been top of the line. The same cannot be said for their compilation albums, however. Although ""Piccadilly Collection"" does include some interesting b-sides, like ""Elephant Girl"" and ""What the Butler Saw"", the tracks are poorly selected and grouped on the CD."
3,I'd wait,"All of the episodes on here are from Season 3. There are some pretty funny episodes on here but if I were you, I'd wait until the Season 3 set comes out on DVD instead. Why? Well, because you get more episodes for about 25$ dollars more. Once all the seasons come out on DVD, all of these 8-episode DVDs will be no longer worth buying. Season 3 is scheduled to come out in October, so we have about 10 months still to wait. Anyway, here are the episodes on this DVD:1. ""Krusty Krab Training Video""2. ""Wet Painters""3. ""Can You Spare A Dime?""4. ""New Student Starfish""5. ""Missing Identity""6. ""Mid-Life Crustacean""7. ""Kraby Land""8. ""The Camping Episode""That's all the episodes, hope my review has helped you."
4,"Fantastic episodes,but no special features.","Sponge For Hire comes out November second 2004. It has 8 great episodes. The episodes are:1: Krusty Krab training video2: Can you spare a dime3: Missing Identidy4: Krabby Land5: Wet Painters6: New student starfish7: Mid-life Crustacean8: The Camping episodeNow these are all great episodes,but there are no special features on this dvd. But if you only buy these dvds for the episodes,then you should get this dvd.This dvd deserves four stars."
3,squidward,krusty krab training videocan you spare a dimemissing idenitykrabby landwet paintersnew student starfishmid-life crustaceanthe camping episode
2,Boring,"This is my third CD by Jann. I just got it yesterday. Except for I would die for you, the songs are mundane and the music mediocre. This cd will not keep my from buying more, but it definitely did not rise to the heights the others did."
2,"Touching Music, but Bad Singing","I bought this cd because I wanted some more music akin to Sarah McLachlan--mellow, touching, beautiful. I think that this cd succeeds on the first two counts, but not the last. I really want to like this cd, I like the music, but her voice is absolutely annoying. She is *constantly* singing under pitch. On every song. Whenever one of her songs comes up on my winamp playlist, I find that I immediately skip to another song because her voice is so grating.Instead of this album, I would recommend Amanda Marshall's debut cd if you are looking for the same things I was."
1,I can't stand this heater,"We bought this heater for our 2 year old son's room about 6 months ago. We've had problems with it for a couple of months. He underheats or overheats the room by about 12 degrees about once a week. We live in San Franciso, it gets to 55 degrees at night in the Summer. It is frequently 60 degrees in his room when the heater is set at 71 degrees. Recently, the overheating has gotten bad.It is now 3am. He woke up and woke up my wife, our 4 month old and I because it is 87 degrees in his room with the heater set at 71 degrees.I no longer feel safe with this product in my house."
