class_index,review_title,review_text
2,"Worth remaking, not sure about watching","This is strictly for completists who care about 50s scifi. There's a great premise buried inside this clunky film, which is how two brothers pursuing separate scientific breakthroughs can converge and then separate, based not on science, but morality and ethics. There's a decent turn by former Miss America Lee Meriweather and the two leads are ok, but the direction is clunky and corny and it's generous to call it a 'b' movie. Still, aficionados might find the bare bones of the story and way vfx were handled in that period kind of amusing, somewhat educational! And it's a better story at its heart than most movies today, so it gets a star just for story points!"
2,4D Man is pretty goofy,I love old 50s and 60s sci-fi movies. This movie started out pretty good but the idea of when he touches someone and they age hit me as lame. I would have had it where he could slightly solidify and it would act like a knife. Oh well the basic idea at first was cool but just petered out.
3,wrong format,"This a Sci-fi B movie from the late 50s with a interesting story and the effects are for this age OK. The fact is, they had not CGI effects!The movie isn't restored but watchable. The only thing I don't like: it's the wrong format. It was filmed in Aspect ratio 1.85 : 1 but the DVD is in 4:3.In a small role you can see a very young Patty Duke."
4,Great lesser known sci-fi!!,I was really impressed with 4 D Man . A good story with great acting and super effects. The only thing that could have made it better is if it was filmed in black and white. I just love the atmosphere of the 50's B&W; sci-fi's.Great late 50's sci-fi tale for an even better price. Pick it up already!!
4,A penetrating story,"Dr. Tony Nelson (James Congdon) is working on a device that will enhance the brains ability to move things into the fourth dimension. Turns out due to some fluke of nature that his brother Dr. Scott Nelson (Robert Lansing) does not need enhancing. What does absolute power do? You guessed it.Now let's see Roy Parker (Robert Strauss) wants Scott's position; does he get it? Dr. Theodore W. Carson (Edgar Stehli) wants Scott's invention; does he get it? Scott's fiancé wants Scott's brother; does she get him. Scott wants money from the local bank; does he get it?Oh, come on now. Some one ought to get something in the end."
4,Desa Blower,Have not used alot yet do to an accident but does seem to work well. It does not move alot of air which for my use is perfct.
5,Excellent source of current (1997) knowledge & treatment,"After reading several other books on autism, I recommend this one as an up-to-date summary. One source for current ""medical"" understanding of autism. Excellent overview and perspective on multiple treatment approaches. This is a super first or only book for genearl information on autism."
5,Excellent reference for parents and educators. Wonderful!,"A well researched book by an extremely qualified author. Excellent information on various interventions and treatments. This topic can be quite cut and dry, but this author has a wonderful writing style that makes the topic less clinical. It will appeal to parents, professionals and others interested in Autism. (I am the father of a 7 year old with autism)"
5,It REALLY is an overview.,"Why it should be so hard to find a book that thoughtfully discusses the myriad of autism treatments, I don't know. As a parent of a child diagnosed last year at age three, I appreciate this book.Thank you Shirley Cohen for writing it. Thank you Amazon, for making it so easy to find."
5,"Well written, even handed, for parents and educators.","As a parent af an Autistic son I found this to be very informative and fair as it describes the various intervention models of today. Excellent, quotes from parents, educators, practitioners and Autistic kids and adults. Recommend highly"
