class_index,review_title,review_text
2,Not up to snuff,"I thoroughly enjoyed the first two seasons, but the 3rd has been a disappointment!! While 3rd season is nice, it's not the same level of writing or plot development and terminating the second character (no spoils here) is ridiculous, given all the other circumstances. Good luck to the show, but I'll skip any future seasons and hope to catch Maggie Smith in something else."
5,Downton Abbey season 3,Awesome show. Five star. Love it. Highly recommend Downton Abbey.Need to watch season one and season two. You will be hooked.
1,Not as expected!,"I will be sending my DVD collection for Season 3 back to Amazon, and hoping for a refund!I had watched seasons 1 and 2 on DVD and had read that the ""full UK version"" was more complete than what was aired on PBS. I began watching season 3 on PBS, but ordered the DVD set to be delivered upon release, anxious to watch the episodes in their entirety. Well, not only is it not the ""full UK edition"", it's not even the full US edition! I compared one episode that I had recoreded from PBS to the episode on DVD, and found there to be more than 10 minutes of footage missing on the DVD!I don't know what the ""game"" is. But I want my money back!"
3,good,"I love the Downton Abbey series, however this set of dvds has some scenes cut from the PBS Masterpiece series. I was disappointed to see that I did not have the complete season 3 as shown on PBS."
5,Doesn't fail expectations,This show always draws me in with it's imagery and well written story line. I am so glad it made it back for a third season.
5,Still more Downton Abbey,The family can't get enough of Downton Abbey. We've even invested in DVDs of the old Upstairs Downstairs PBS series.
4,Love Downton Abbey,"Though I love Downton Abbey, I have to say that I only gave this four stars because, at times, the quality of the video was somewhat pixelated. I don't usually have that problem viewing video on the device I watched it on, so I know it was not my device. Had this not been an issue for me, I would have gladly given it 5 stars."
5,Wanting more...,"Just keeps getting better...the only down side to ""Downton Abbey"" is that there are very few episodes for each season (series), but it does create anticipation."
5,Downton Abbey is great. Love it. Anxious for the next one.,"The acting, the wonderful wardrobe, the backgrounds in the house, and in the field and surroundings are awesome. Very well done."
3,manipulative,"The writers are becoming pretty predictable, but the acting is truly stellar. Some of the scenarios are starting to repeat themselves. I hope they bring in some new writers for next season. Violet's one-liners make the show worth watching."
5,"Greate show, well worth the money spent.","unlike most tv shows that received high praise and accolades, Downton Abbey is a breath of fresh air. I didn't watch the first 2 years of the show because I was skeptical of those who gave it such over the top reviews. However, after several friends started touting the quality of the show and its performers, I relented and bought all three seasons. I have to admit, I found it hard to stop watching it until I had seen the last and final episode for season 3. Now I can hardly wait for season 4 to be available so that I may continue viewing this quality BBC offing from our distant cousins across the pond. :-), If you are looking for quality programing to distract you from the cares and woes of our current economic crisis and political climate, I highly recommend this program. I hope you enjoy it as much as I have."
