class_index,review_title,review_text
2,Good for the price,"No problem installing, or needing to clean any contacts as others stated earlier. Like the home override button for sure, but kicks back in to auto after midnight. Front faceplate could be a little sturdier. Will buy the touch screen next time around. Also, unit switched between winter and summer mode when was not needed, a big concern for us, with our dog home when we are at work."
1,Not for heat pumps,"This thermostat will not work for any heat pump that includes emergency heat, so it will not work for any heat pump that I've ever seen. They should make this clear in the product description."
1,heat sensor not accurate,"The heat sensor on this unit is not accurate. For instance, I set it to 72 degree and when the unit starts, it gets really hot in the house that by the time it stops after the unit shows 73 degree, on the unit I took off, the reading easily goes above 80 degree. I have another thermostat in the house and the reading is also way above 72 degree."
2,Finally replaced it,"I purchased this on October 23, 2010 and installed shortly thereafter.Instructions were a bit murky, but I got the job done.Seemed to work okay initially, but it was a bit of a pain to program.However, after a few months, it stopped holding the correct settings, so I needed to re-program every few weeks.Over the course of this past summer, it stopped holding settings all together. I needed to manually adjust the temperature every day and night. What a pain, and so much for having a programmable thermostat!I spent some time reviewing alternatives, and finally bit the bullet, and purchased the Nest (for $249 -- GULP!) Last night, for the first time in many months, we had stable temperature readings (and comfort levels). Wa-hoo! I'll keep a close eye for any problems, but so far, I am glad that I removed this Hunter from my wall."
2,Has a mind of it's own,"This thermostat has a mind of its own, do a temp change and a few minutes later goes to a different temp, I put the old one back on!"
3,Faulty motherboards?,"This is the second Hunter programable thermostat I've owned and I really like most everything about it ( really like the ""at home button"")--but after about 2 years it starts acting up. The heat will not come on until you adjust it at least 6 degrees above desired temp. This happened with both thermostats -- so, it wasn't just a lemon the first time. I think I'll try a different brand this time"
2,You get what you pay for,"This unit has great features for the price, but my unit only functioned for a few hours before ERR began to appear on the display. The manual lists this as a battery error. I attempted replacing the batteries several times only to have ERR reappear more and more frequently. While the device is in the ERR state your AC/Heat will not work. I'm sure I just received a defective unit, but the unit itself feels cheap. I replaced it with the Honeywell 8500 and haven't looked back. The Honeywell looks and feels much nicer ( and it worked), but it is more than twice as much.Kudos to Amazon for giving me a full refund on the defective unit."
1,Won't Turn Off!,"I found that my Hunter 44550 will not shut off the furnace or AC unit at times. It seems random but I will have to replace the thermostat and I won't be buying another Hunter. I tried resetting the unit to its defaults using the pin reset, but it still has the same problem at random. I also checked the wiring and still no luck finding any issues with a faulty setup. In my book if a ""Thermostat"" can't control the temperature then it gets one star for effort the other 6 days of the week."
1,Monroe 34953 & 34803 Shocks wrong application,I finally found time to get these shocks replaced and found out they were the wrong application. Too late to return now.These Monroe 34953 and 34803 are not for a 1989 Toyota 4x4 pickup. I think they are for a two wheel drive. Now I'm stuck with them. The application chart did not show 4 wheel drive.
4,A Nice Story,"This is a good story of two people who have been hurt in previous realtionships. Neither is looking for a long term committment. Fate has other plans for these two. Erica is a conservative women who usually doesn't do one night stands. When her friend Carolyn talks her into it Erica meets Nick Wilson. She doesn't know it at the time but he is the man who hire to decorate his house. Nick is attracted to Erica and can't get her out of his mind.The story reads well, the characters are believable, the love scenes are hot. This is really a feel good book"
