class_index,review_title,review_text
4,It works!,"It worked with the first use. The bottle gets stuck when trying to reopen...worse than any of my nail polish bottles. But, my little one has stopped sucking her thumb!"
5,works,You defently won't bite your nails anymore. I use this on my boyfriend that couldnt stop biting his nails. He has now stopped . I reccomend this to any body!
5,Great product to break thumb sucking,"I have a 5 year old son who had quite a thumb sucking addiction. After hearing finding this product online and reading product reviews, I decided to give it a try. It was so easy...just apply a thin layer of this clear nail-polish like liquid on the thumbs, and it worked like a charm. My son stuck his thumb in his mouth only a couple of times after we applied this, and it tasted so bad that it kept him from doing it again. It also stays on for several days, so it only needs re-applied every 3-4 days. After about 5 applications, it had done the trick. No more thumb sucking. And my son is pretty proud of that too!"
3,Mavala Stop Review,"This didn't altogether work for us like it did for so many of the reviews that I read before purchasing it. My son is very persistent and stubborn so when we are met with behavior that needs changing it is always difficult to find the solution. It somewhat deterred him, mostly because of the idea of it I think, but I had to reapply it daily and two weeks into the whole process he is still biting his fingers and nails albeit not quite as often as prior to our using Mavala. I think that it would work on other kids who are not as willful."
5,This will work if you actually want to quit,"I think the key to me quitting was realizing what I was doing before I got started. I would put my fingers to my mouth without thinking about it when I was stressed for the first two weeks. The immediate terrible and lingering taste would remind me what I was doing and allow me to stop it. It will definitely make you wary of putting a finger near your mouth. I licked some sauce off my finger when I was cooking one night. BIG MISTAKE. This stuff is truly foul. I didn't paint my whole nails with it. I would just apply a little to the tips of my nails and cuticles every few days. It is a little shiny, but it looks a lot better than having mangled nails from biting."
5,The greatest,I brought this product last month for my 6 yr old daughter whom was a thumb sucker. My daughter stopped sucking her thumb after the first application. I still put in on her fingers once week night to be on the safe side. I should have bought this a year ago.
5,Great Product!,"Works wonderfully as long as you apply it every two days or else the taste (which is awful) will go away and the habit will continue. This has been the best thing ever to stop thumb sucking with my kids and Ive tried everything, even a $500 mouth brace the dentist recommended for stopping thumb sucking."
4,Two Day Fix,We've been trying to get my daughter to stop sucking her thumb for a year now. THis did it in two days. We put it on and told her that her fingers would make her mouth taste yucky if she put them in her mouth. She agreednot to and ofcourse a few minutes later ran to her bed and lay down saying she was sick. She was holding her saliva and admitted that she had put her fingers in her mouth we drank and spit and she has not (after those two days) put her fingers in her mouth- one application was all it took.
5,PERFECT CURE,"I am so happy I bought this. I love that it is applied ONLY ONCE every two days. And YES it does last that long. It is NOT harsh on the skin, nail, or mouth. My Daughter hasn't even tried to suck her thumb after the first day."
5,Success at last!,"This is a wonderful product. I purchased it for my daughters. One of them sucks her thumb and the other bites her nails. After 7 days or so, my youngest is no longer sucking her thumb and my oldest actually has nails. I would recommend this product to any parent seeking to convert thumb suckers and nail biters."
2,high hopes but not enough,"I had high hopes for this product based on the reviews of other users, but it did not turn out to be effective for my son's nailbiting problem. He said it tasted bad, but not bad enough for him to keep his fingers out of his mouth. I've tried other nail bite products that also were not effective. This one seems to have been a little more offensive than the last one we tried, but it's not strong enough for a compulsive nail biter."
