class_index,review_title,review_text
5,Atlantic Coast Line Passenger Service : The Postwar Years,"A major work on the passenger trains and streamliners of the ACL.A wonderful mix of art,photos,and history on the ACL. Anyone whos an Atlantic Coast Line Railroad enthusiast will treasure this book!"
4,Track listing,This is one of those wonderful singles that has some lovely B-Sides1) Caught a Lite Sneeze2) This Old Man3) Hungarian Wedding Song4) Toodles Mr Jim
1,Destination? Trash Bin,"I am a huge Elizabeth Bevarly fan, but this was not her usual fare. This story was missing the humor and wit that is evident in every one of her stories. But, this was her very first book - something I didn't realize when I purchased it. A businessman, Silas, finds himself on a remote island in the Caribbean after his plane goes down. He meets (and within like 4 days) falls in love with Hester, a woman who also escaped the city life for an island lifestyle. The `romance' is superficial and uninteresting, and the characters - both the primary and secondary ones - are undeveloped. The book is bad. I would recommend sticking to modern Elizabeth Bevarly stories and staying out of her archives!"
4,Wonderfully reminiscent of John Hughes earlier work,"I absolutely loved this film. There were brilliant performances all round but best of all was Seth Green. He definitely lives up to the promising performances of his early career and will, without a doubt, go far. This is one film that should be a part of everyone's video collection. I thoroughly recommend it and those who have not seen it yet should get themselves to their nearest video store sharpish!"
5,This movie was unreal and the soundtrack is just as good.,"This movie is one of my favorites cause it goes back to the 80's kind of movies. This movie has the best soundtrack i have ever heard also, who ever blended the songs in the movie deserves to be in every movie. Plus jennifer Love Hewitt is in it, god damn she is hot."
4,"Great Movie, With scenes destined to become Classic.","Top Movie. This film is funny, smart and intelligent . It's great too that theres not too much sentimenality. Top birds in the film too. Jennifer love etc. This film rates with all the great comming of age flicks, Fast Times, Dazed and confuzed,Animal House etc."
4,Okay Flick,This movie is sort of slow and kind of immature. It is a great movie for a girls night in I would have to say. And you guys would all probally enjoy to sit around and droll over Jennifer and brag about that is how you acted in high school. Over all good movie for both sexes!
4,Surprisingly Entertaining,"I rented this movie thinking that it was just going to be another one of those stupid little teen flicks that nobody ever talks about after the week that it comes up. I WAS WRONG! I found this one of the funnier movies that I have seen in a long time. Even though it had some stupid parts, I really enjoyed this movie and I reccomend it."
4,VERY entertaining!,"This film could bring out the humor in just about anybody. I thought Jennifer Love Hewitt did an outstanding performance (considering that this is, so far, her only good movie). Seth Green was a riot! Special K was da bomb!"
3,Funny but no oscar.,"This movie was funny where it didn't mean to be. The guys were cute but, Jenifer Love Hewitt seriouosly bothers me. I thought Kenny was the only genuinely funny charecter [except the foriegn exchange student.]"
