class_index,review_title,review_text
1,I couldn't get past the grammar mistakes,"Call me picky but I just could not get through this book. Yes the premise was cute but it boggled my mind that all of the names were capitalized, there were serious grammar and style issues, and there was no spacing between paragraphs making the book look like one very long first chapter. It is an editor's nightmare. A word of caution for anyone who is dyslexic (like me) this was a very difficult read visually."
5,Skin Cream,"This product is the best I have ever used foir chapped damaged skin.I work outside and have always suffered from rough, cracked skin on my hands- this is one of the only products that has helped them heal- it is at the very lease worth a try to see if you get the same result!"
3,Intense & fast healing?,Didn't do much for me and it is pretty expensive. Next time I would stick to vitamins in capsules that you can break over and spread on skin.
5,Review of Steam Turbines by P. Shlyakhin,"This book is an English translation of the original Russian book. It was translated by Dr. A. Jaganmohan - retired Professor from Indian Institute of Technology, Mumbai, India. The English translation flows very smoothly and, so makes the reading very easy. The book mainly describes Russian practises in designing and building steam turbines that was being followed during late 1950s and 1960s. The units used in the book are Metric (and not SI). The book describes both the theoretical principles and the construction details. But, let us be realistic - the fundamental principles of steam turbines have not really changed since the time of writing the book. So, the book is still relevant even today. The book is quite well illustrated. The book used to be used as a textbook for Graduate classes on Turbomachinery at IIT Mumbai. But, I am of the opinion that the book will be more useful for a practising Engineer than for a College Graduate student."
4,Good read,Good book. I like how it's chapter by chapter about a different era/person/crew from harlem. I recommend this book and I'm not even finished reading it yet....!
2,"looks good, works ok","I love the look of this clock radio. In terms of function, I find it burdensome to program and use. Too many button and features you have to ""click through"" to get to the place you want to modify. And the power cord slip out all the time. But it looks cool . . ."
3,Altec Lansing iM11,good for what you are paying for.don't thinkf the base is good for dance music...when you put ur volume up you'll hear some noise...it's good for normal medium music..practical and portable..works on battery.
3,"inMotion Mobile Speakers good, not great","I just purchased the iM11 inMotion Mobile Speaker system for my iPod. Price was good, ordering easy and the product was delivered promptly. Setup was simple, although figuring out which adapter to use was a little difficult because they're not labeled very well. Sound quality was good but the speakers get over-driven if you try to put the volume higher than about 3/4. That was disappointing, as at that volume it doesn't really carry beyond the room the unit it sitting in. If I had it to do again, I'd look at a slightly more expensive unit with stronger speakers. Still a good value for the money."
4,"Choices are Cheap, This, and Bose","Fits my 3 Gen and my Nano. Battery or AC, Nicely portable (most are not). Well designed. Simple controls. Recharges the battery when attached. Speakers will accept external inputs. Good music for an average size room but not at high volume, look elsewhere for a building shaker. And yes, they all seem to come out of the same factory in China. What you are buying is the name brand reputation should there be a problem."
1,Not exactly the item that was advertised,"According to the website, it's suppposed to charge any of the ipods (including ipod touch) while it is docked, it doesn't. I ended up returning it, as I really needed it to charge. I also had a problem with shipping. I had paid $7 in shipping when I ordered this item, I then got a postcard from the post office the shipping is due, apparently, the vendor did not pay the proper amount of shipping, so I had to pay an extra $7 to pick up the item. I emailed the vendor and they said they will reimburse me for the shipping, but I never saw the money.The item did not work out and I ended up paying $11 to ship it back. The vendor refunded me the $$, less the shipping I paid and they didn't. So, I'm out $25 for shipping and the item was $24. It's not worth the hassle for me to get my $7 back. Will never order from these people again."
