class_index,review_title,review_text
3,A different kind of game (that actually works),"Dark Summit is not quite what I was expecting as the third choice of an xbox package deal. I thought that I would be performing tricks and racing down a hill over and over which is fun if the eye candy is good enough. Luckily, I was wrong. The game has a decent storyline and keeps you doing new things and trying out new tricks. A solid game. The only issue I have with it is that the multiplayer doesn't let you have a trick competition, just racing and demolition."
1,Not really a snowboarding game,"The story line is kinda lame and the majority of the ""action"" doesn't really relate. I like Tricky SSX much better."
1,Devoid of any useful content,"I read this book hoping to find some help on a variety of Nt issues ranging from scripting to hardware installation. The book talks at great length about how neat Nt is, but gives little useful information on using or configuring Nt."
2,A bulky and not very useful guide to NT,"I was quite disappointed in this book. Peter Norton has a credit as an author, but I doubt that he had anything to do with creating it other than lending his name.The authors wrote to fill pages rather than provide substantive, meaningful information. It's a rehash of a Windows NT 3.5 version without new screen shots for NT 4.0. A clear example of where a big book is not better.I really felt that I had wasted my money at a time that I could not afford to. Since then I've bought ""Windows NT At a Glance"", published by Microsoft Press and have been much happier with that."
1,too complex for freshers,"i made a mistake by buying this book. too complex for starters. nothing is explained in detail. More description is given on the networking concepts than on the OS(WIN NT4). i would not recommend this book to anybody, there are better books on NT4."
2,This book is not that useful,This book is on the surface. It is unlikely that you would find something in this book when you are faced with a real life situation
3,"Not quite what I thought, but still interesting","Describes events leading up to the sessions, and backgrounds of the musicians more than the actual recording sessions."
3,Long term experience of a Vaio,"I have two of the previous model of the Vaio. I really like the small form factor and the feel of it. I have the Z505 series which has an external DVD that plugs into the PCMCIA which is a real drag when you use 802.11b networking.After 2 years the machine has held up OK with a couple of major issues. First the power supply connector is highly proprietary and subject to the little plastic insert snapping. This would not be a problem if Sony would sell me a replacement connector, they want (money) for a repair person to fix it.The other problem is that the batteries do seem to go soft after a while. My extended life LiIon battery dropped to giving me muinites of battery time.All in all par for the course with Laptops I suppose. I have had no better experience reliability wise with any other brand. 2 years appears to be the limit."
1,"SONY is sooo bad, why is anyone buing them??","I have a sony pcg-fx300p, I have had problems with this laptop since the first day I opened the box. You should also know that I have previously bought two (2) other computers from sony. Well my experience with Sony is that their products are only and nothing else but complete fluff. They brake, they malfunction, the support is terrible, yes they are nice on the telephone and will send you a box just like IBM, but their tech department will return the machine to you with no corrections but a mere reinstalation of the OS.Anyone reading this, don't buy sonY, it stucks.My laptop is under warantee, I have had the product repaired twice, of course I have't been able to obtain an exchange machine.Please don't buy Sony if you cherish your time and money."
2,Pilot Chrono watch disappointing,"Due to no fault of the manufacturer, this watch is too bulky for me and not comfortable. Also, many of the ""apparent"" features are just that, apparent and non-functional. This purchase was a mistake but the fault is mine."
4,"Excellent crepe recipes, fillings leave a little to be desired",The introduction to this book and the basic recipes for crepes are well worth its price. The crepes turn out tender and flavorful every time. One of my new favorites for savory crepes is the Garbanzo Flour Crepe recipe. Another excellent feature is that Seibert-Pappas gives useful information on how to fold and store crepes.One drawback to this book is that Ricotta cheese is used as a filler in virtually all of the savory crepe recipes. This can be a problem if you do not like ricotta cheese or if you do not like it when it is combined with certain foods (e.g. seafood). The recipes for dessert crepes are more varied.
2,Crepe Book Almost Useless,"I was disappointed with the book because it is not for the average cook. Too many of the recipes have unusual ingredients, and they are not satisfactory for my needs. I give the book a 2 rating, although I'm sure that more adventuresome cooks might find it excellent."
5,GREAT!,I bought this for my daughter for Christmas along with a crepe maker. We've used it THREE times since Christmas...three different recipes in three days and each has been DELICIOUS! Great pictures...wonderful recipes and tips!
3,A good thriller,"Set during World War II in Poland and in Paris. Three very different men, all Wermacht generals, are under suspicion for the murder of a Polish prostitute.Kirst is a witty and insightful writer. This book is not his best but is still worth reading."
5,Excellent Book full of great ideas!!,"This is a terrific resource for those who are in charge of the home. Kathy Peel has great ideas and suggestions for home management including finances, cooking, entertaining, home organization. This is not one of those home organization books whose suggestions are so detailed that the average person would never follow through with them! It is great!"
4,Left me wanting...,"There are some wonderful moments on this cd when the music and lyrics spark, like flashes of lightning in a cold night's storm. I find myself listening to the music, waiting for the brilliant flashes. This music is good, but not great. It leaves me wanting something more and sends me searching through stacks of cd's for Summerteeth, or maybe something by the Sundays."
1,PAINFULLY...SLOW...SHIPPING...,I placed my order on May 20th and it took them until June 8th to get it in UPS ground. 19 DAYS. And even with that lag it'll still be a few more until it reaches me. The local custom made places said they'd have it done in 3 weeks. NO EXCUSE for this vendor to take so long with something prefab.I'll update this review when/if I ever get the thing but for now I would not recommend buying from this seller if for no other reason than I could have gotten it by now anywhere else. They were very slow to respond to emails and their turnaround time was unacceptable.
1,V FOR VICTORY FALLS TO GRIM DEFEAT,"This book is remarkably full of errors. Multiple prices for the same item are listed in different locations. Items are completely mislabelled with regard to what they are made of or what they are. When comparing prices in this guide with his other homefront guide the prices for many items are completely different reflecting this authors failure to be consistent and to proofread his work. Were it not for the pics sent by the collectors, this book would have zero utility. The pics are good thanks to his contributors but the rest of the guide for accuracy and integrity is sorely lacking. Give it a one star because of the pics. I'd pass on this sloppy work..."
1,"Great Story, Boring Movie","I purchased this movie for our Sunday wee church (preschool age) kids to watch for Easter. I absolutely love this story, and was anxious to show it to the kids in a ""multi-media"" format.Unfortanately, this movie was a disapointment. 30 minutes to tell such a short story leads to a movie that is slow moving and boring. I showed it to a group of 2nd and 3rd graders this past Sunday, and I don't think they'll forgive me for it any time soon. They were bored silly, and therefore missed the entire point the movie made. I know my own kindergarten daughter would not watch it because it's so slow moving.I'm considering this purchase a flop and will hide the video in my office."
4,Inspiration!,"This book is sooo great- if you haven't got it get it! It is so good for strenthening you relationship with Christ.There are so many safe ways to stand up, without dying for it- these people went so far as to die for Christ. Would you?"
3,"a well-intended, great book with a great flaw","I would have nothing but praise for this book if it weren't for the painfully obvious anti-Catholic elements. (although they officially claim to be inter-denominational) To reiterate the point made by several other reviewers, there are some very obvious martyrs missing in the book (St. Thomas More, Maximilian Kolbe) and it antagonizes the Catholic Church. 'Their stories must be told', yes, I agree, it opened my eyes and I absolutely love everythihg else about the book. couldn' there have been less of a bias so to make it open for believers of all denominations? (not that I classify the RCC as another denomination)"
5,"Wow. The blunt, raw, stories of radical Christians.","Having a hard time standing for Jesus because you have no friends standing with you? Read this book, and be encouraged! This book is a collection of stories of Christians that were tortured and killed for their faith. These people were radicals, revolutionaries, and world changers. Read this book, you won't be disappointed."
4,"a good read, informative","I found this to be an easy and interesting read. The book contains stories of Christian martyrs from biblical times to modern day, as well as a section about Christian persecution in other countries, and what we can do. I found it to be someone one sided, more of a Protestant book, as other Christian sects, Catholicism &Orthodoxy didnt really get much of a say in this book. The information in the book was very helpful, and lets one see that Christians arent always the ones persecuting. In other countries where Christians are the minority, we get more than our share of ridicule."
5,"Oh, my, GOODNESS!!","If this book doesn't change your views on life, and the way you live your faith, I don't know what will!! This book is so powerful, it will lift you out of your ""comfort zone"". My father doesn't read many books and especially if they're big, but when I bought it, he was the first to read it and because he recommended it so strongly, Iwill do the same. Read it!! Your life will never be the same!!"
5,Totally awesome Book,This book was a definate eye-opener and caused me to step back and look at how I was doing in my relationship with Christ. Anyone considering buying this book should wait no longer!
5,Challenging,"I received this book as a free gift for attending YC2K in April. I started reading 2 or 3 stories from it every nite and found that I usually could not stop after only reading 2 or 3, soon it became 8 or 10 every day. I went thru the book very quickly and thouroughly enjoyed it. I felt challenged as a Christian in my faith, and often found myself putting myself into the people's situations, trying to decide if I could stand for my faith to the point of death. It strengthened my faith, and challenged me not to be discouraged by persecution."
5,Those who found something worth dying for,"WOW! Like the other reviewer, I first got this book because it's by my favorite Christian group. But soon, I realized how inspiring and encouraging this book is and how it challenges all of us to be bold about Christ, no matter what the cost! What really touched me was those who were told things like ""your child will be killed if you don't refuse Christ"" and yet they were still able to be bold for Jesus, even if it meant their own child or loved one being killed. How many of us could do that?! This is an outstanding book and it's a tribute to those who found something worth dying for. If you don't find something worth dying for, then you're not really living."
4,"inspiring, heartfelt stories...","would what you do for your faith? how much would you be willing to lose for your belief in Jesus? would you be willing to die to pronounce your beliefs? this book is filled with incredible stories about people who risked everything with calm and peace in their hearts and souls to pronounce their love of our Savior. Inspiring and an eye opener to horrific challenges Christians face in speaking their beliefs in certain parts of the world. Not a book to sit down and read straight through but to savor, maybe a story here, a story tomorrow. Feeling a bit insecure or persecuted about your faith? Sit down and read a few stories and you will be invigorated."
5,The Best Book,I have been thinking about my life and what else could I give to the Lord. I saw this book and purchased it. It is the best book I've read in a long time. It made me cry to think that these people gave their lives for Christ. It should have a sequel. I tell everyone about it.
5,Awesome!!,If you area a Jesus Freak this is a must have!! I have read it and read it. YOu must get this book!! There are great true stories in it dating from bible times up to present day. I highly reccomend it!!
3,Martyrdom lives on,"This book of martyrdom is primarily focused on modern day events. The length of each excerpt didn't provide enough history of the subjects for my taste, but may be well suited for young adults or others that have little patience for literature. The real value of this book is the light it sheds on the continuing martyrdom of Christians even in the now ""civilized"" world."
4,Chandler is back,"It's an ok show if you like friends. They get Matthew perry to play his same character, get a Monica-esque group leader, and fill out the rest of the cast with generic stereotypes. All in all a pretty funny but predictable show if you are a fan if sarcastic humor."
2,Go On Season 1 (HD),I believe this was a pilot for the TV show. I was not so thrilled with it and haven't watched the show either.
5,A nice start,"At first I was not sure about the show but when I saw the pilot everything changed.Matthew Perry done the part well, I hope for more episodes to come."
2,you might need to laugh after you watch it,"I was really rooting for Matthew Perry to have a winning, funny show. I just felt his character was uninteresting and lame. Going into a grief therapy session and getting the ""kooky"" participants to compete for who has the saddest story could have been funny if anything about it was well-done. His little Fruit-throwing tantrum to prove he actually is affected by his wife's death also wasn't funny. (But I guess we all laugh at different things.)No depth, no wit, no real characters. Nothing to recommend."
1,Desparately trying to be funny,"You think of Matthew Perry and you think of a fast paced witty TV episodes. Friends, Studio60 and even the odd stint on the West Wing are all great vehicles for his talent. If you are expecting GoOn to be added to that list, then move on.With a 'One Flew over the Cuckoos nest' premise Perry is in a support help group of misfits whom he plays off of for comedic effect. Falls completely flat. Not even remotely funny.Fortunately Amazon Prime gave it away for free but the pilot has done nothing to have me tune in to the season."
3,Go On- pilot - where's the meat?,"This show looks like it has all the right stuff. Stars, plot, good production value...etc. Everything except content. Often pilots are the best show of the first season. If that is the case this show will run out of gas by episode 2.5...."
5,This book changed my life!!,"I have tried all kinds of health books to try and lose weight and to reduce the symptoms of my allergies. Since following the detox program in this book I have lost weight and my sinus congestion has cleared completely. I'm so amazed.Additionally, I have so much more energy that I don't feel sleepy during the day and I haven't had any sugar cravings for weeks.You have to get this book and do the detox - I urge you!"
3,PS very noisy,"My only dissappointment about this PS came when I started running memory intensive applications. The fan picked up speed and makes a loud noise. It comes down once you close the application, and it happens even if I open 5 websites in different IE tabs."
2,Not only good looking,"Sino ke tambien trabaja como campeona! esta fuente es todo lo ke necesito para potenciar mi PC (C2D4400, 2GB DDR2-800, 250GB SATA2, 7600GT) ademas el acabado cromado reduce la estatica."
2,Totally deceptive color,"The phone itself is fine. It's a basic corded phone that is wall or desk mountable (though to mount on the wall, you need to pull out a little tab and reinsert it upside down so that the receiver catches on it and stays on the wall).Unfortunately, I ordered this phone in red after seeing the photo on Amazon, and it is totally inaccurate! The picture appears to be a bright, vibrant red, but in reality, the color is more like a drab maroon. It doesn't go with my decor at all. The shipping ended up costing me more than the phone itself, so I'm not going to return it, but will instead pony up a few more dollars and buy a black replacement. Hopefully that won't end up being gray or something...."
1,Never Received a Return Call,"I ordered the phone and was very happy with the color and the size and everything about it! But, it only worked for one day?? Then I tried to contact EVERYBODY to get a replacement and no one returned my call? I paid more for shipping then for the phone so I won't be returning it."
2,Same as ordinary York Notes!,"This book is misleadingly titled. It is exactly the same text as the previous York Notes on The Waste Land, and so is not in any way 'Advanced'."
1,"Garbage in, garbage out","This book came from Dylan's garbage and that's what it is...just a lot of words ""interpreted"" by this man who has neverhad a conversation with his subject. He has traded on Dylanfor years and has nothing NOTHING to contribute to any understanding of Bob Dylan. Listen to Dylan's work yourselfand/or read real books about the man if you want to acquiresome understanding of this artist.Whatever you paid for this book.....you were robbed!"
1,Why the dye?,"There is no reason for the manufacturer to put red food coloring into this mix. There are numerous concerns about the effect on hummingbirds. This is reason enough to not buy this product. Buy a product without the dye.Better yet, just buy sugar. Use 4 parts water and 1 part sugar. Boil the water first and then add the sugar until dissolved. You will save money and perhaps a hummingbird's life doing this versus buying dye tainted food. Hummingbird food is only sugar with coloring.CAUTION. DO NOT use artificial sweeteners or honey, use only sugar. Honey and sugar substitutes will malnourish and quickly kill hummingbirds. Sugar Only!"
1,A waste of money,"Humming birds had been feeding throughout the day at my feeders. For convenience, I bought some of this mix. The birds stopped feeding as soon as I used this product. I mixed another batch, thinking that I had made a mistake somehow. They still won't feed. I have gone back to making my own, much cheaper and no additives. In addition, the bags had leaked inside the package, making a mess."
1,Hummers prefer real sugar water!,"I got this as a gift and tried it because I didn't have to boil water and the package said the dye was safe for hummingbirds. Unfortunately the hummers didn't care for this stuff at all! I left it out for 2 weeks and the birds disappeared! Once I went back to making my own sugar water, the hummers were back to their daily multiple visits. Spending 5 minutes to make your own sugar water is well worth it!"
1,Unfit for human consumption--save the birds,"Others have written here, and experts tend to agree, that red coloring is totally unnecessary in hummingbird feeders. After using this junk without many of the delightful little critters drinking from it, I switched to one cup of sugar in 2 cups of boiling water, then letting it cool (of course). I'm having to refill it every day now, with such a variety arriving to sip the nectar."
5,Great Experience,The hummingbird seem to love the stuff. Makes for a very enjoyable view. Highly recommended!
5,Individual Packets a plus!,"I love this product because the food comes in individual packages, just the right size per filling. No more worries about finding a way to secure the rest of the product when packaged in one bag. Just open, pour and another package awaits when you next need to fill you bird feeder. Excellent!"
2,Our hummingbirds didn't care for this,I used a clean feeder and followed directions. The birds stopped by and kept going. The ants sure liked it though.
1,horrible item,"I used to get 3-4 hummingbirds a day with regular sugar water. Since I put this solution on, I got 1-2 every other day. 2 weeks later no birds."
3,it has worked for 10 years,"IT is an education to see these posts and learn that red dye MIGHT be bad for hummingbirds - however - I've used this exact mix for over a decade with no problems attracting, keeping, and seemingly pleasing many many hummingbirds. If you mix it weak, it won't work. If you mix it right, they will come. And fight over it. I sympathize with people who want to keep toxins out of wild animals, but really?? In Houston, there's more toxins in the air than any dye. If these birds can survive the toxic sludge that is houston water and air, I think they'll survive a lil red dye."
2,Where are the hummingbirds?,"Not sure about this product. I've got hummingbirds all over my neighborhood, but they don't seem to like this stuff... I'm almost ready to just do some red-food-coloring and sugar water. If it works, I'll post another review."
1,WATCH OUT ! RED DYE IS BAD for HUMMINGBIRDS !!,"Do NOT FEED Hummingbirds any mixture or concoction with RED DYE in it ! IT'S VERY HARMFUL to them !! The same red dye (Red Dye #40) has been proven harmful to humans.If you feed hummingbirds, there are many simple 2-ingredient (sugar and water ) ""recipes"" online. Very simple and very inexpensive !!Come on Perky Pet - you make so many good products - this PRODUCT is WAY BELOW YOUR STANDARDS. There are many safe natural red dyes - although, if the plastic feeder tube is red, who needs RED DYE at all? The whole idea is just to attract their attention to the feeder initially. They DO NOT PREFER sugar water with red dye !!! Red Dye # 40 IS HARMFUL !!!!"
4,Hummingbirds Like It,I have used these packets for years. I think that they are great. The hummingbirds are always at the feeder. I had a hard time finding them at the pet store that I used to buy them at so I looked online and found them there. I was happy to see them here. I will keep on buying the Perky Pet Hummingbird nectar.
3,"Service, not product","It was difficult to determine the quality of the product because the individual bags were packaged so tightly that they broke and began to spill their contents, which I blame on the company. As far as I can tell, the ""nectar"" produced is just fine."
3,DONT COMPARE...,"This is not on the same level as 'White Oleander', it's a quick, light book, pretty good story. There isnt as much of the author's unique, poetic, metaphors etc. like in her other books, but the plot of this book is simple and nice."
5,One of History's Great Women,"Whether your interest is women scholars or female scientists in antiquity, Christian history or pagan philosophy, this book is a major eye-opener. Hypatia--and all her female colleagues--deserve to be remembered, and Dzielska deserves credit for helping preserve their story."
4,Hypatia of Alexandria,Very scholarly. Also written very well. It cuts through the centuries of distortion. An excellent study!
1,awful,"This is probably the most boring book I have ever read. If you want a book that is a bunch of random facts about people other than Hypatia, buy this book. Soooooo boring. Ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh"
1,This is the most disturbing children's book ever!,"Judging by the other reviews here for this book, I must be one of the only ones that absolutely hated this book. I found the whole idea behind the story to be completely disturbing, especially when the book is geared at preschool age children. The fact that book goes as far as to say at the end when the mother reunites her son's newly found lost pumpkin head with the body they had kept in a ""cool dry place"". I'm sorry, but that's just creepy. I will say that the rhyming nature of the book was fun and enjoyable, but the storyline itself was just horrid. JMO"
5,More than just a story....a life lesson for children,"This book, to me, is phenomenal. It is about a boy with a pumpkin for a head, and the misfortune that he endures, and at the end, simply relays that misforture may always happen, and that its part of life. It's a simple truth. We all have a pumpkin...a flaw or a problem, and that's life. I think its important to help children understand this...because stories too often have happy-go-lucky endings that we cannot live up to. It's a great book for professionals who work with children on a daily basis, and for parents to read to their kids as well."
3,More form than content,"This book is a beautiful little package, wonderfully chunky, with a die-cut window in the front cover that reveals a picture of the title character. The illustrations are whimsical and bold, the typefaces harmonize with the whole look of the book. It's a well-designed book; very complete and pleasing in that regard.The story, however, isn't much. A normal couple has a child with a pumpkin for a head. They don't find this unusual. One day, the boy loses his head, and eventually his mother finds it via happenstance. The end. No message, no subtext. Not even any particularly enjoyable language. The story couldn't even be called ""cute.""I was tempted to hold onto my review copy, though. The illustrations and overall book design are that good. Fans of printmaking and fledgling book-design geeks might take a shine to this book. I don't see it hanging in there as a storybook or even a novelty book for Halloween, though."
5,The Hotter the Better,"Have been following rock music since 1968 when I bought my first Deep Purple Album and have left no stone unturned. This is probably one of the best albums I have heard in the second quarter of this year. Got to know of it through the Need for Speed 2 Computer Game which i loved playing especially when the Fever for the Flava song came on. The band is tight, the lyrics are 'hot' and the Flava is great. Its a great debut and look forward to their follow up. I only hope that this band does not join the annals of one hit wonders. Look out for great riffs on Goin down on it and a ballad on busted. The Fever for the Flava is riveting. The video is smoking, but remember to download quicktime for the enhanced capabilities."
3,Average,Im gonna have to give this cd 3 stars.Because it's just too freakin' perverted!.Maybe if they just turned it down just a knoch maybe id give it 5 stars.
1,"Jesus, this is bad.","Yet another radio ""hardcore"" band cashes in on the rap rock, and the outcome is just as bad as before. Listening to this album is like a trainwreck involving limp bizkit, bad korn bass riffs, and any other trendy garbage one finds in this genre. Another reviewer wrote ""pure genius"" or something to that affect, I stared blankly at my computer and muttered ""there is no hope left for humanity"", this album is manufactured at best and will not be remembered 5 years from now."
1,Dont waste your money,Dont waste yor money or time buying or listening to this. Its coporate garbage and sounds nothing like the Chili peppers. The guy who rated this 5 stars either is in the band or works for the label.
4,Judge It By Its Cover,"Nice Cover. And several nice songs on this title. I've really liked ""Fever for the Flava"" and ""Goin' Down On It"" for months when they were used in the PlayStation's newest Need for Speed game. And having waited so long for the actual CD to be released, I guess I'm pretty happy with the down-and-DIRTY versions of the music.I just wished the lyrics were obtainable from somewhere."
4,Where do these guys get their inspiration?,"When I heard ""Fever for the flava"" on the radio I thought..this group has energy. I bought the album and realized that although it's not all as energetic as their first radio release, it is a great cd never-the-less. It reminds me of old school Red Hot Chili Peppers but not as polished. You know the good'o Blood, Sugar, Sex, Magic days. Hey, the rough edges are what I like. Whether or not their the next R.H.C.P or not, I like their music. Maybe the only thing these two groups have in common is that they both have ""HOT"" in their names. WHO CARES?"
1,horrible,"I borrowed this cd from a friend with a complete open mind. I had never heard of them and always like to hear new music. I listened to the entire cd once and that was once to much. The lyrics and music are terrible. Their sound is a cross between a generic limp bizkit and sugar ray. Both bands are generic now anyway. The lyrics are pointless, and range from eating crotch to retarded sappy lines about nothing. There is nothing good about the cd. The music is just as awful. Recycled nu metal riffs with generic break downs. If you buy this you will kick yourself in about 2 days, and promptly leave the cd at the bottom of your cd pile. Horrible"
5,This is a MUST have.,"Rock, rap, metal... I not sure what they call it. It is a great CD. I have friends from all social, economic, race, sex, creade, national origins, and if they don't freakin like t they can get out."
4,Hot CD,"Heard in the real cancun movie, (which is hot) and they were pretty good so I pick up the CD and it is decent."
2,not worth the time,"This book describes the physiological aspects of memory. However, it does it in a fairly scatterbrained way without continuity between chapters. Also, the information is fairly anecdotal and the science is ""dumbed down"" significantly. If you're interested in the physiological basis for memory, there are much better books than this. Also, if you're interested in ways to improve your memory (as I was), this is not the book for you."
5,My first review...,"I've never bothered to review a book on Amazon before, but I truly enjoyed this book and wanted to say so. Rupp's exploration of memory is delightful reading and thoroughly informative, and I loved the quotes she uses liberally throughout. Just a great book on a huge subject."
4,500 Thread Count Egyptian Coton Pillow Cases,"These are wonderful pillow cases. They are thick, soft and feel wonderful when your face hits the pillow. I wanted a little smaller standard pillow size since this is really like a queen. But I have no complaint with the quality of the cases."
3,the missing mercury,"the book claims to cover every Merc outboard model, including, I thought, the 1960 300 series. Not so good.The book didn't even mention the lower unit, water pump and other aspects I needed. Overall, a nice book, but not nearly complete."
3,good for ordinary use,"I bought this type laptop two months ago, most time it works good, but I found it has a very annoyed problem. If you watch DVD or listen to music and use Internet at the same time, internet can be very often disconnected automatically, sometime, machine even crashes. Actually I changed my machine, but this second machine has the same problem."
1,THIS SUX,"This sux!!! He is a horrible man... He is horrible to family.. DOnt buy this!!!!!!LOVE ALWAYS,His daughter EDEN"
4,"Funny, helpful, inexpensive handbook!","Having been recently engaged, my wife-to-be was off purchasing guides and magazine subscriptions and handbooks for her maid of honor and other bridesmaids. This seemed totally appropriate for her, but when she asked me if I would be purchasing anything like that for my groomsmen, I declined. What could I possibly buy my groomsmen that they wouldn't laugh at or just throw to the side until the wedding is over?This guide proved to be just the thing. At a great price on Amazon.com, and after reviewing some of the pages using their ""Inside the Cover"" feature, I knew this was a good choice. The handbook is quite funny, but never forgets to offer honest, helpful advice for your best man. My best man really appreciated it, and I would recommend this to anyone looking to help out their best man."
1,Horrible.,"My mom and I found this book in a store and bought it as an xmas gift for my fiance's dad. He mentioned he had NO idea what to do as a best man, so we wanted to give him something to help. I brought the book home and read it and I was astounded. Here I was thinking it was an honest, helpful guide. (It seemed like one when I flipped through the pages in the store) However, I was MOST disappointed to see that it was much more something you might give an 18 year old best man as a joke and hope he gets it. It made a mockery of a very important role in any wedding and I would NEVER recommend it to anyone. Utterly useless.Taken as a joke, it's passing funny. But if you're looking for something helpful and useful....look elsewhere!"
1,Don't waste your money,"Books are of little value in planning a bachelor party. I read this book and had to laugh. For a suggestion that is a no brainer (if you are in the tri-state area) check out www.billydeans.com. I read someone elses posting took their advice and had my buddy's bachelor party there. Great value, heck of a lot of fun. He partisipated in the oil wrestling and I never laughed so hard in my life. SCRATCH the books when it comes to this subject!"
1,Horrible,The phone arrived earlier than I expected very nice phone but it did not work well with my cell phone service(at&t} dropped calls I was yelling no one could hear me on the other end I kept it about a week had to send back to hassle free I am still waiting for my refund
2,Lonely Planet or Rick Steve's offer a better guidebook,"After traveling in Europe for four months now, I have used the Let's Go, Lonely Planet, Frommers, and Rick Steves guides. The only thing I really appreciated with the Let's Go books were their colored maps of certain major cities (which you can pick up at any tourist information center without buying the book). Their directions for getting to places were very vague--I couldn't find half of the hostels or restaurants I wanted to go to with this book. In addition, I found some of their smaller maps to place icons of places in completely different locations than where they were located in the city, but they still gave the correct address. Lonely Planet books were much more reliable, and I believe that the Rick Steves' books are the best on the market if you want to actually experience a city and not just it's tourist traps with ""We speak english"" in every window."
5,Excellent Guide,"Let's Go was an invaluable part of our trip to Europe. It has a lot of countries you probably wont be visiting, so the weight of the book can seem daunting at times. It's defiantly not a pocket guide, but it does a great job of listing where to sleep, eat and have fun in each city. I would say it doesn't offer much commentary or advice on the actual sites (get an Eyewitness guide for that) but is essential for it's hostel/hotel listings. The information was very accurate (although the prices have gone up a little) and the transit time information was great for planning an itinerary ahead of time. As far as overall resourcefulness, I would say it beat Rick Steve's, Eyewitness and Lonely Planet. It's also oriented towards people who want to have fun and is the best guide for nightlife listings."
3,Helps if you're going to be driving around Portland,"Basically, it's a map of Portland, in book form. It's similar to a Thomas Guide, but slimmer. As I recall, it was easy to read and use. It did help me make my way around Portland when I visited for a few days. Not much else to say about it. It does the job."
2,"Lots of Promise, Shabby Delivery","I wasn't really expecting much from a budget-label DVD set, but I do pick them up on the cheap when I can as a means of screening obscure or hard to find films. That way I can decide whether or not to seek out better, higher-quality editions.In this instance, the films were the sort of 50's and 60's era blood and thunder you'd expect, but the faded, beaten and tinny-sounding public domain/TV prints they used left the films more anaemic and wheezing than blood and thunder.The fault is not the films themselves (which are actually rather interesting), but rather with the shabby, low-budget source material used and the indifferent digital transfer.As the previous reviewer stated, I would be embarassed to screen these for a Bible Study group or film appreciation class, but for private home viewing they should tide you over until somebody releases better editions."
1,Material Too Old,"No reviews available pre-purchase. Set was Totally useless. Laughably out-of-date. Poor color. Two disks had flasws at the ends. I wanted to use them for a Bible study group, but wound up throwing the three dvd set in the trash. The cost and trouble of returning for credit were not worth the effort. -- Zero stars but one star was the lowest rating accepted. -- I exopected better of Amazon."
2,"A bit better than Classics 1, but still... (2 STARS)","This is the better of the series, but that isn't saying much, considering poor playing, poor production, and poor track selection on ""Classics Live 1."" A couple of the usual suspects are here (""Back in the Saddle,"" ""Walk This Way""), but the interesting stuff is Joe Perry's ""Let the Music Do The Talking"" and the first Tyler-Perry collaboration (and one of Aerosmith's best songs to date) ""Movin' Out."" But even so, ""Classics Live 2"" is almost as dull as the first. Overall: 4 out of 10."
2,Ummm... it's alright.,"""Classics live 2"" isn't any better than the first one. Aerorock, once again, that classic sound."
4,Aerosmith pounds out the favorites,"While ""Live! Bootleg"" (1978) is the ultimate live Aerosmith album for any true fan, Classics Live II is definitely a more polished and accessable affair. Whereas Bootleg was riddled by some weaker performances (on the band's best-known songs, no less) and an intentionally sloppy delivery, Classics Live is like a very short, but very hard-hitting concert with the band in top form. IN fact, every performance here is brilliant, except (in my opinion) ""Walk This Way"", which loses something in Steven's awkward vocal delivery. But classics like ""Back in the Saddle"", ""Draw The Line"", ""Last Child"" & ""Same Old Song And Dance"" have never sounded better. And the highlight of the record is an OUTSTANDING performance of one of the band's earliest tunes, ""Movin' Out"" - far surpassing it's original studio recording. A great album for dedicated and casual fans alike - just a shame it's so short."
3,"It's Ok, But The Drum Sound Is Terrible","Other than the cheesy mid-80's synthesized drum sound, this live album is ok. Most of this album was recorded during the ""Back In The Saddle"" tour. While it's definately better than the mostly lacklustre 'Live Bootleg', I think the original 'Classics Live' or 'A Little South of Sanity' are a lot better. That terrible drum sound really ruins this record in my opinion."
5,witches what more do you need to know,I have the orginal limited to 1275 copy of this book it is interesting to anyone who wants to understand the insanity of the witch hunt in this country and europe.The author desribes in detail the way one was tested to be a witch and the vocabulary is plain and easy to understand for all.A must for all occult collectors!
4,"Required to use your RPS, but expensive and short. Also, not for new 2960S","I'm using these short, heavy-duty cables with my Cisco RPS2300, and older Cisco Catalyst 2970 and 2960 gig switches. The cables are as expected: heavy-duty, proprietary design, looks like good quality, and you'll pay the premium price because you need it to use your RPS unit.They really could be a few feet longer. Even in a well designed telecom rack, these cables are on the short side for going top to bottom.Although the Catalyst2970 is too old to be listed in the official support matrix for the RPS2300, I found online release-notes indicating support, and tested that failover functioned as expected. Also note that contrary to the manual, the newest Cisco 2960S models have the larger RPS connector like the 3750/3560 does, and thus require theRPS Cable for 3750Einstead of this one."
2,Doesn't Work on Slatwall,"This simply doesn't work with slatwall systems because there is no clip on the bottom of the item. When you slip your bike tire in the item it just lifts the bottom of the item out of the slatwall and the whole thing falls down. It would probably work well if you screwed the item into a wall (without the slatwall) but that is not why I purchased it.If you are planning on using this with a slatwall system, DON'T. It doesn't work. I returned all four of these I purchased."
