class_index,review_title,review_text
3,"Fun, Tinny-bopper and Hawaiian...What a combo!",I was actually in this movie. I was chasing Donny down Waikiki and screaming. It was fun! I was a teenager and had friends who knew people in the production crew. They used a lot of our friends from church. The crew was so nice to us and it was fun to watch Donny and Marie in action. I liked the movie. It was light and fun. I liked seeing all the locations around Honolulu.
3,"A cute, silly movie starring the world's perfect siblings!","This movie is not a bad movie as it's reputed to be. It's so silly that it makes it funny. Donny is very good in his role(even if he's playing himself), Marie has terrific timing at doing comedy and I love their musical numbers.A nice look at Hawaii. Ted Cassidy from ""The Addams Family"" and Kenneth Mars did good jobs at playing villains. A great movie to watch in the summertime. Donny's future wife Debra Glenn made a cameo."
3,Mandatory Mormon Viewing,"There was a saying where I grew up in the suburbs of Provo (outside of Salt Lk, and YES, hip deep in the 70's): Our parents would always start calling us inside from our intense kickball and big wheel activites when Donnie & Marie came on. Naturally we assumed it was mandatory viewing because we lived in practically Mormon-central. So our end of week goodbyes to each other went, ""Uh-oh. MMV, see ya tomorrow"". If memory serves, this movie did better than Star Wars and the Muppet Movie in Utah. Seemed that way. Anywho, enjoy much wacky shenanigans and zany capers with America's beloved icons of orthidontics. (Complete with bungling crooks and motorcycle chase). Also, I think some of the people involved with ""The Harlem Globetrotters On Gilligan's Island"" were involved. I don't know. I have to go lay down..."
2,Goin Coconuts,"The VHS took quite a while to arrive. I had ordered 5 other items at the same time and it arrived almost 3 weeks later than all the others, I actually had given up on it's showing up. The video itself rolls quite a bit at the end of the video when played. However, with the age of the movie, I will grant them some slack. I was disappointed in service and the product. I will not buy another movie from this seller."
5,Excellent Family Fun!,"Donny & Marie shot this excellent family movie in Hawaii in early 1978 and released it in October 1978. It has great music, (and soundtrack album was available in the 1970s), good acting, clean family fun. It is an excellent movie that the whole family can watch."
2,Life without a coumpass,I feel this book got lost. It was more a biography of Douglass. I was hoping for more a history of the company and the aircraft it produced.
3,Good but costly!,"Come on, it is an electronic version, no printing, no storing, no shipping! It should not cost this much! Period!"
5,swiss pot,"great product good for dinner for two.After one year of everyday use looks like new.I also put it on the dishwasher, just make sure that you do not put bleach it will discolor the bottom. That all.katiaTruckee, California"
1,Not My Type of Book,I did not like tis book at all. I just did not like this book at all. I don't know how I purchased it.
2,Did not like it. Felt manipulated in not a good way,"At first one thinks this book is very creative in showing a murder solved by an insane and homeless person. Then a couple things happen.1) You realize that this book is portraying as reality , complete lies about the homeless and the insane and doing it in a preachy way about the individual freedome and choice. What nonsense.2) I got really tired of living in the mind of an insane person which I knew was a complete fabrication, lacking authenticity. It was a surreal world of the homeless that did not bear much reality to what it is really like.I have read some of the good reviews for this book and I can understand their points. Some people are going to really love this book and the characters in it. I cannot deny that it is unique . I just did not like it."
