class_index,review_title,review_text
2,It's an OK CD,"I bought this CD for one particular song ""Wishing on a Star"". It's a pretty song. To me, the rest of the CD is not worth keeping in my collection."
1,There's a reason it's Out of Print,"Before reading this I knew absolutely nothing about Tennessee Williams....after reading it I wish I knew even less.Williams writes with no continuity, constantly jumping back and forth with stories from different times in his life, making this book difficult to follow.His drug addictions, prima donna temper tantrums, numerous homosexual trysts, and infidelity to his dying lover are nothing to be admired yet he writes about them as if they were badges of honor.Don't waste your money or time on this one."
4,Great Gossip,"Tennessee Williams ""Memoirs"" are a feast for people who love theater gossip. While the info may not be entirely reliable, it is fascinating. TW was never vague about his opinions of people or shows; who would have thought that Kenneth Tynan would have introduced him to Hemingway (they hit it off) and Hemingway led him to Fidel! Great fun and useful for the Williams Centennial Fest I'm leading in Albuquerque. (This book is hard to order from the publisher, but Amazon sent it promptly and in good shape.) pkb"
5,Memories of Westerns Past,"This is a great recording which contains at least five of TEF's best western songs.I've always love western music. My favorites are Marty Robbins, Frankie Laine, TEF, and Tex Ritter."
3,"If I were you, I would stick with the hymns","Essentially, what we have here is a CD of songs that typify a certain lifestyle of the rural south in the early twentieth century. (I did not want to be so rude as to say hicks.)While I am basically a part of the region, I am not in love with the music of the era. If you are, more power to you. I am probably overshooting my dislike for this general style of the music because I love to hear Ford's powerful, magnificent voice sing the many hymn standards that he recorded. As it is, though, I feel that this CD is inferior to what he was capable of recording and, quite frequently, did record with his version of many hymns."
4,"Basically a good book, but it could've been better...","SPHERE was a satisfying read. A delicious book. It could have been better. MC could have put so much more into it. Like, he could have made the sphere create some special alien, not just manifest the thoughts of those who entered it. ""THE POWER"" is kind of a stupid concept, but Crichton makes it what the book revolves around. He could have made more scenes in the ship, but overall this book was fairly good. Just not his best. If you want to read one of his that is very good READ THE LOST WORLD OR JURASSIC PARK, OR ANDROMEDA STRAIN!!"
5,"A FABULOUS book, from start to finish!! ;-)","I think that Sphere is THE BEST book written by MC ever, only next to Jurassic Park, of course. Some people say that the ending sucked but they are completely wrong."
5,Extremely greaa..t book!!!,"I think that 'Sphere' was one of the best books by MC, next to 'Jurassic Park'. The ending was not so good, so i gave it a 9 but otherwise this book is fabulous."
4,Suprisingly good,"This was one of the strangest books I have read (right up there with Stephen King), the type of book I usually don't care for. However, I rate books by the fact that once I start I'm hooked to the end. That was the case with this book. I couldn't put it down. The ending was a little disappointing. I felt it could have been more exciting. But all in all I really enjoyed this book."
5,Sphere is a great book,Sphere was a very good book. It was very suspensful and had a shocking end. I colnd'nt put the book down. I enjoyed reading it very much and I hope that you will to.
