class_index,review_title,review_text
4,Great New Wave/Ska Revival,"I listened to this for the first time in a long time recently and was pleasantly surprised at how good it sounds.This is the ultimate No Doubt album - terrific sound of ska/new wave/pop. Listening to this album again during our present penchant for 80's revival made me realize that ""Tragic Kingdom"" was about 10 years ahead of it's time.""Spiderwebs"", ""Excuse Me Mr"", ""Just A Girl"", ""Sunday Morning"" and ""Don't Speak"" are all great singles.Hopefully this band will truly return to their great roots and return to this fine form in the near future...I think it's the perfect time!"
5,MY FAVOURITE CD EVER,"""Don't Speak"" was my first song that i learned in English, after that i try to undestand the rest of the ""TRAGIC KINGDOM"" cd and as result i love this cd. ""SpiderWebs""""Just A Girl"" ""Excuse me Mr."" ""Sixteen"" ""Tragic Kingdom"" and ""Different People"" are amazing. Buy it."
5,very nice,"Nice looking, heavy weight - a nice complement to the hardwood floors. I like it a lot - might buy a second one."
4,Prompt shipping,Shipping was prompt and condition was fair. I do not remember any mention of notes being written in the margins on the description of this book. I am quite happy with them in any case but would want to be aware beforehand.
1,A RIP OFF,I WAS EXCITED THAT THE BOLTON BROS. WAS SUPPOSE TO HAVE A NEW CD. SO I BROUGHT THIS NOT LOOKING AT THE SONG TITLES AND GOT HOME TO FIND OUT IT WAS THE SAME MATERIAL FROM THE LIVE SETS DONE IN ATLANTA AND MOBILE. I WAS VERY DISAPPOINTED. IF IT WAS TO BE A REPEAT OF THE SAME MUSIC ALREADY OUT IT SHOULD HAVE BEEN STATED SO. SAVE YOUR MONEY..IT IS NOT EVEN THE BEST SONGS OFF THE LAST CD'S.
2,Appetite for Talent,The sad thing about the album is that it is the best thing they have had to offer. I think Rocket Queen is the best song they have written. Axl can't sing. The drummer blows. Slash can't make it out of the box and his tone sucks. The bass player failed at guitar and continued his tradition on the bigger guitar with two less strings to screw up. I saw them live and had to bail.
1,NO HALL OF FAME BAND-C'ON MAN,"I don't like this band, they've had maybe 2 or 3 songs worth anything, I'm just venting about this band being put into the R&R Hall of Fame. give me a break, U gotta be kidding. This is NO hall of fame band and everybody knows it."
1,its been said perfectly before...,"Squash 'n squeek a couple of guys behind me has said it the best, this album is the most overrated of all time. I think that the reason that it is popular is because Guns 'N Roses made a genre like Metal more tangible in the public eye, when there where many more talented metal artists out at the time, before, as well as after. I do not think that they have enough talent as musicians to be considered so great. They made songs with some good aspects that I feel are way overclouded with the bad ones (and there are a lot!). They are just drug addicts with no substance to theie musc, and they have maybe one or two decent songs. I'm sorry but this gets a one star review in my book."
3,hindsight,"G n' R should remaster their whole catalogue and make it richer, less tinny. Then, this truly would stand the test of time. Damn good musicianship here. Good songwritin' too!"
4,Overrated,"Gun's and Roses is one of the most overrated groups that ever. This album, though, is good enough. Axl Rose is a jerk who must make himself feel better by damaging others. If you want a real group then go look at Nirvana"
2,So so,Guns and Roses would be a good band if Axl Rose's singing didn't sound like a MOSQUITO buzzing in my ear at loud volume.
1,"""THE BEST DEBUT ALBUM OF ALL TIME""?","Reality check.The Velvet Underground's first album was released in 1967 - This album inspired everyone from David Bowie to the Clash to start playing music, and has proven to be much more influential than Appetite For Destruction.And if you think Appetite for Destruction is the best debut album of the last 20 years...Reality check.Pearl Jam's 'Ten' was released in 1991 - Is almost every band on the radio trying to sound like Pearl Jam? (creed; nickelback; default, etc..) or Guns N Roses? Exactly...Best debut album of all time? Not even close."
1,It's not the 80s and hair bands are not cool,"Let me tell you something. This band was never ""cool"", and just because they were a bit famous back in ""their day"" doesn't mean they are good. Just because they got a couple of videos on MTV doesn't mean they are worth jack now. Times change, and now MTV only plays GOOD rock music and these losers are nowhere to be seen. I've never listened to this album but I can tell it sucks just from looking at pictures of the band. None of the rockers on TRL or the mall look like these guys so that means they must be bad. If you don't look cool then you can't produce good music. That's why Beethoven sucks. Thank god Nirvana saved music in the 90s."
1,"Totally unoriginal, stinks to high heavens","I got this album due to its repuation as being the greatest metal album of all-time, yada yada, but I was sorely disapointed. This CD stinks. It is plain to anyone with ears that Guns N' Roses is just a huge rip-off of Creed. ""Welcome to the Jungle"" is a third rate ""What if."" ""Sweet Child 'O Mine"" is a poor man's ""With Arms Wide Open."" And the list goes on and on. That hack Axl Rose is such a Scott Strapp wannabe it's not even funny. All of Slash's solos are straight out of Mark Tremonti's songbook. Anyone who says this CD is good doesn't know a thing about rock n' roll."
