class_index,review_title,review_text
4,"Interesting Story, Terrible Narration","I know this book is written as a diary, but I do believe that it could have been written much better. It doesn't seem like a fourteen year old girl, maybe an eleven year old, but not fourteen. The main character seems really fake and plastic in the beginning especially.The story itself, however, makes up for it. It's a story of how obsession can go too far, and the long winding road of love and betrayal and heartbreak. I like it, but wish it was written better."
2,Leaves a weird taste and smell!,These do a great job for non stick but they leave a weird taste and smell on the baked goods. I rarely use them anymore.
2,Dull,"I ended up listening to this once and then trading it in. I found the melodies and chants to be very repetitious and I thought the whole thing was a bit ""gimmicky."" The final CD sums everything up nicely to the point that I think one CD would have been enough. I simply couldn't bring myself to listen to it a second time. I think it is too wordy. I didn't quite get what I was looking for, but I wish everyone else the best in their spiritual search."
4,moving....,"highlights of the lp include the haunting""little lambs"" and the original""rhythm of my heart"",written by Jordan,covered by Rod Stewart. anyone who enjoys this lp,MUST get Jordan's lp""talking through pictures"".a decade later,""..pictures""remains a golden little secret of mine.""reckless valentine"" continues mr.jordans quiet genius.keep 'em coming,Mark."
5,The two Paris albums are a steal! You won't be disappointed!!,"The Paris Concerts are two of my favorite Bill Evans albums. In my opinion, he is at the very top of his game on these recordings and I especially like the way that Marc Johnson and Bill Evans play together. It is reminiscent of the early Scott LaFaro recordings, but even better. There is a depth and sensitivity here that represents a very mature Bill Evans at the height of his ability. In short, these are both pure magic."
5,Turbo Tax '99,Package arrived on time. It was exactly what I needed! It was definetly worth the money.
5,Classic Set,"Bobby Caldwell is a Multi-Talented Instrumentalist,Sognwriter&Vocalist. this Album is nice from start to finish,but it's the title cut that alone is worth a 5 all unto itself. Bobby Caldwell not only has a timeless Groove but the words&vocals are On Point. this song alone is one of the Greatest songs that I have heard over the past almost 30 years.smooth&On time."
3,And the best was yet to come...,"Much to his despair, Bobby Caldwell is mainly known for ""What you won't do for love"". Although it is a gem, he has many more five star songs and albums. On this cd, listen to the Kalimba tunes (made popular by EWF) on the romantic ""My flame"", the Lou Rawls like ""Love won't wait"", or the rythmic ""Down for the third time"", where Bobby plays the guitar like so many artists play it today, 20 years later..."
5,Wonderful inspiration,"This book gave me so many thought provoking tools to work with, truly inspiring a must read."
2,Look past the hype please,"People always like to feel that they've had their eyes opened about something.Though I applaud the effort, and the research and historical facts are phenomenal in this book, it is NOT well written.It is a hard read, not very interesting, and Mr. Perryman is a historian, NOT a writer. I had a hard time staying focused while reading this.Not to mention there are numerous typographical errors and grammatical mistakes in this book. That alone made me put it down."
3,Knowledge is Truth - Propaganda is Manipulation,"I was impressed by the depth of Mr. Perryman's honesty in examining the historic and political truths of the democrats real relationship toward Blacks. Why democrats are credited with so many things to free and equalize the opportunities and freedoms of black people that were actually put forward by republicans, I will never fully understand.Any democrat in general, or person of color in particular, who falsely believes the democrats are more for them than the republicans needs to read this book. The truth is out there, and it is not what any of us popularly believed.""The democrats didn't fall in love with the black folk, they fell in love with the black vote."" ~ Wayne Perryman"
