class_index,review_title,review_text
5,Yes you CAN be broke AND fabulous.,"I live in Manhattan where it's hard to think of those two words in the same sentence. My parents have given me financial guidance books before but there is something about this that validates who you are and who you want to be- just in the title, that made me respond to it. I am clueless about money and I hate thinking about it. But you have to. This book, along with the online component, was kind of like a financial Mary Poppins. She tells you what to do and how to do it- in a non-condescending way. I wish I had had it 10 years ago. If you are a young woman with money problems like I am, don't question- just buy it and do what she says."
4,Answers to all your questions,Excellent book answers a lot of common questions and fills you with great ways to boost your credit.
5,Must Read,"I read this book, then bought my mom and I a copy of Women and Money. I loved them both so much that I am thinking of starting up a Suze Orman book club on the campus where I work so that a group of us could get together and see how we're keeping up with everything and moving forward."
4,Great book,"This book provides a great basic understanding of personal finance. It also gives real tips on how to take action to get started. Suze also includes lots of websites to get additional information. I plan to share this book with my family and friends.Thanks, Suze!"
5,Love this book!,"This book has loads of information offering great financial advice! I loved it and the plus side is that it was easy to read, no big fancy words that were hard to understand."
4,Great book.,"besides the fact that book is a little outdated, the information was still very useful for a young, broke newly graduated student."
5,Really great book.,This book has single handily changed my life for the better and would recommend it to anyone who needs better understanding of the financial world.
5,"You may read in short spurts, but worth reading all","This book IS fabulous. You may not be young or broke to read this and get a lot out of it. She explains basics in a fact-filled, breezy, informative style that gets to the heart of every topic. Some topics are student loans, why you shouldn't cancel all your credit cards, and others that will surprise and enlighten you.This book will not overwhelm anyone as it is interesting, topical, full of more easily grasped practical advice than other books, and fun to read. This is a MAGNIFICENT starter book, or even the only book on this topic you absolutely need."
5,"Orman: The Money Book for the Young, Fabulous & Broke","This is a great book, clearly written and easy to find what you are looking for. I give it as wedding and graduation presents."
5,A must read for anyone and everyone,"I thought I was good with money. Even my parents thought i was good with money. But thanks to Suze Orman, I am even better. She taught me soooo much. The best part is that the book is easily digestible. She has it set up so you dont need to read the book cover to cover but only what is relevant to you. I read the book cover to cover anyways. It has tons of great information that never occurred to me. Plus, it has helped me fix my husband's credit. Awesome book with lots of information that is relevant to all ages."
5,Don't have to be broke to use this book!,"I bought this book because I wanted something that would help me demystify the financial world (stocks/bonds/401Ks/etc.) This book did just that! Great advice in a well packaged, attractive reading book."
4,I'm not an idiot...,"As far as informational content, this book is great. I really think it contains everything a 20-something needs to get onto the right track financially. I also like that it integrates with the website to give you more personalized advice.However, the jaunty, somewhat condescending tone throughout the book REALLY irks me. I can't help but feel talked down to when she's constantly saying things like ""I know you've been too uninspired to figure out how a Roth IRA works."" Stop telling me why I'm financially ignorant. Just give me the information.Also, the book and website sometimes contradict one another. The book tells me that with my age and health status, I don't really need life insurance... while the website keeps exhorting me to Protect My Family."
