class_index,review_title,review_text
2,As entertaining as watching paint dry.,"I can't wrap my brain around that RNP actually wrote this book. It's slow, boring, and hard to follow. I bought this book because I really liked Stella marz from Silent Witness, but to be honest, she doesn't seem anything like the character RNP created in Silent Witness. Overall, take a pass on this snoozer."
2,Hard for me to follow,"I did manage to read the entire book but had difficulty making all the connections between different characters. Maybe it was just me but there is a possibility it was also the plot.....In case you find yourself not understanding what is going on, just keep plugging along as it all does come together eventually."
2,"Doesn't hold together, far from Patterson's best","Hey I love Cleveland and wanted to love this book. But the mob/big money/politics connection is about as obvious and hackneyed as plot devices come. Also the key clue that finally pulls everything together is laughably convenient and unbelievable. And why is Marz the one who finds this all important clue? No cop or homicide detective would have found it before her. Come on... The surprising best part here is the love story betwen Marz and her little helper. If it weren't for that, the book would fall completely flat."
1,Where's the Suspense?,"I found the book to be slow, the characters to be uninteresting. The book seems to be more of a character book, with characters that one does not care about, than a mystery. It totally lacks suspense! The only reason I was determined to finish is that I paid for it. If I had checked it out of the library, it would have been returned months ago."
2,Disappointed But Still A Patterson Fan,"I have enjoyed everything that I have read by Patterson. When I bought Dark Lady, I also bought Patterson's latest novel, Protect and Defend. I couldn't put Protect and Defend down until I finished it. I have struggled for almost a month to finish Dark Lady. Dark Lady is suspiciously like a John Grisham novel instead of a Robert North Patterson novel. If I had wanted Turow or Grisham, I would have bought Turow or Grisham. If I want Patterson, I want to see the sophistication that I saw in No Safe Place, Protect and Defend and Final Judgment. I haven't found that high quality in Dark Lady. I am a little embarrassed to be writing about a novel I couldn't finish. But what is it they say about a new pair of shoes? If the shoes don't fit well when you buy them they probably never will. Alas, I fear this book won't get any better. I regret having to say that since I enjoy Patterson so much. Dark Lady is not a keeper in that fine Patterson tradition."
2,Just promotes seterotypes !,I read Silent Witness by JNP and loved it so I moved on to this one. Boy what a waste of my time. The story moved S L O W. First of all it gives the impression that the construction industry is just ripe with scandels and corruption. I work for one of the oldest land developers in the nation and am here to tell you that is just not true. It seems to be the reputation that the industy has gotten over time but it is not the norm. Another thing I was offened by was that MBEs just show up to collect a paycheck and not to work - once again FALSE.I think the book does more to promote sterotypes than to entertain.
3,Lack of action,"Mr. Patterson spends far too much time developing the characters, not enough chasing clues, suspects, interviewing."
3,"Good, not great","The story is gripping, thanks in large part to the meticulous background information about Steeltown. I thought this gave the story dimension. Yes, the crimes are especially brutal, but they make sense within the context of the story -- where public perception is often more important than reality. My only reservation with the book is the character of Stella. For a woman who has been around crime, drugs and murder throughout her entire highly-successful career, she acts pretty stupidly when her own life and safety are concerned. I don't want to be a spoiler who gives away important plot points, but let's just say she doesn't respond to personal threats the way a seasoned officer of the court should"
2,Very Disappointed,"I really like this author, and that's why I was very disappointed in this book. It took me way too long to finish it because it takes over 200 pages to even begin to grab you. And even then it's a flaccid grab. The story-building goes on forever, and I kept wondering when this was going to kick into a higher gear. Definitely not a keeper, and extremely forgetable."
1,"After all of his other great reads, a major letdown.","If you are a fan or Richard North Patterson, as am I, save yourself the money and more importantly the time. He attempts, and fails, at writing a darker tail of deceipt. His fictional town of Steeltown is contrived and not at all believable. His plot is disjointed and his characters belong in Greek tragety. Go back to San Francisco Mr. Patterson and leave the dark Rust Belt for more accomplished writers like John Updike. Stick to your knitting. We would all be much happier."
1,Frustrating Disappointment,"I have read and enjoyed all of RNP's books, and was thrilled to trip over this one, which I had not read. What a letdown. I am on page 90, and have decided to give up on it. It has been a real chore to get this far, and I feel that if I dread picking up a book and read it out of some sort of misplaced duty, it's time to give up on it. (I've only given up on two books before--Hunt for Red October, because there was too much technical stuff and I ended up tossing it across the room, and Turow's Pleading Guilty for much the same reason I don't like this one.) The character development just doesn't happen. I don't care what happens to any of them, another good reason not to finish a book."
2,disappointing,"For me, this was definitely a book I could put down and I did - often. Although well written, I would never recommend this book as a 'good read'. I had no empathy with the main character and the book was slow moving and unexciting. I give it two stars as at least I managed to finish it."
2,Dark Lady,I am always anxiously awaiting Richard North Pattersons new books and courtroom drama. This one was difficult to finish. Uninteresting and uneventful. I'll look forward to the next one but I hope he returns to his satisfying and suspenseful style of old.
2,This book is very lightweight compared to his others.,After reading DARK LADY I felt very relieved that it had finally come to an end. I have read many of Mr. Patterson's books and hated to get to the last page (The biggest compliment one can give a good mystery.) This was just a chore. Sorry Mr. P!
4,Dark Lady offers both political and legal plot,"A good combination of two of my favorite storylines -- law and politics -- Dark Lady offers a number of challenges for title character Stella Marz. She is faced with being true to her profession, boss and former friend, while ensuring responsibility to the people she is to serve as a member of the prosecutor's office. As if this isn't enough, she must temper how her investigation and actions will affect her boss' run for mayor and her own personal political aspirations. A great book for students of the politics vs. public service debate, and an excellent selection for anyone looking for a ""who-done-it"" mystery."
5,Could Not Put It Down,"Although this is not a short book, I read it all in one sitting. Could not stop. It's great reading, interesting plot and believeable characters. Although I am not usually a mystery/thriller fan, I really enjoyed this book. It was well-written and assumed that the reader could comprehend above a 6th. grade reading level."
4,Worth The Wait!,"I was eager to read the book, and it was well worth the wait. Well written with a good plot. Richard North Patterson is an excellent writter whose books simply get better and better."
3,Not up to par with his other books,"Dark Lady was a bit of a disappointment. Richard North Patterson is my favorite author, and I always wait eagerly for his books, but this one didn't do much for me. Most of it was very boring. I couldn't identify (or care about) any of the characters."
5,"Make the effort, it's worth your time.","This book is worth your time. It's only complicated because people are complicated, to write them any other way would be a waste of time. So many twists and turns, Patterson should never be taken for granted. Make the effort, then look at the people who surround your everyday life and realize, you never know...."
3,Buy Mission X instead!,"The only good songs are ""24/7"" and ""Mean Streets"". Which are included in the Album Mission X. The song ""Hardcore Lover"" could been better but you won't spent alot time listenning to it. The rest I just didn't like it. The songs ""Number for a Number"" and ""Scream Killers"" don't have the energy put into them as the songs ""24/7"" and ""Mean Streets"". I find myself listenning to ""24/7"" and ""Mean Streets"" over and over again. The multimedia is just four wallpapers for your computer. All four have the same picture but with different sizes. The picture is the same one as in the front cover of 24/7.Edit: In the editorial review is stated that, the video for 'Meanstreets' is included. This is apparently missing from my CD. No where in the inserts is stated that the video for 'Meanstreets' is included. Rather it says that, ""multimedia extras"" are included."
3,Cumplidor,Este mini CD cumple con las espectativas del que fue el X disco de U.D.O. Lo recomiendo solo para fanaticos del mensionado artista. Para el resto de metaleros compren el disco X y con eso tendran suficiente.
4,QUICK EVALUATION OF PRODUCT,"I LIKED THE FEEL OF THE PRODUCT. I WAS AMAZED AT HOW WELL IT STEADIED MY VIEWING AREA. THE EXTERNAL FEEL OF THE PRODUCT WAS GREAT, NOT TO HEAVY AND MY HANDS DID NOT SLIDE, I WAS ABLE TO MAINTAIN A GOOD FIRM GRIP ON IT."
3,Canon IS 12x36 binoculars,While I agree that the binoculars can be adjusted to fit different individuals the range of adjustment is too small and will NOT accomodate some women and alsmost all children.
3,"Great performance, poor paint job","The paint came off the high-heat areas on the first use and began to rust overnight. I had to wire brush, sandpaper, and repaint with high-temp paint. Other than that, no problems. Burner performs great; have used it many times with no issues."
5,Excellent teaching tool,"I teach Army Officer Candidates and have used this excellent guide twice. To say there is ""lots of good stuff"" here is an understatement. The various sections give good background on Civil War tactics and weapons. My students especially enjoyed the ""animated battle"" which traced/showed the battles chronological progress. The 360 degree panorama views were also very nice.Using the Guide my students were able to conduct better briefs, and also ask intelligent questions of our guide.Because of the way I use the Expedition Guide, the only addition I would make to the Guide would be the use of topographical maps as the topography was extremely important in this battle. I have made this suggestion to the authors, and they have already made the change to future editions of the Guide."
5,Great tour guide,"I have been to Gettysburg a number of times. Watching the movie beforehand and using the audio CDs as our battlefield tour guide made this my best experience by far. Providing the big picture that led to the battle is helpful, but the personal stories of individuals in both armies made it meaningful. I was very pleased with the whole experience."
1,Only works with windows 98,"If you have an old pc that has windows 98 then you can use this game. It won't work with 2000, xp, or windows 7"
2,Not really very good.,"The best thing that I can say about this book is that, unlike many mass-market genre paperbacks, there aren't a whole lot of typos and other sloppy editing mistakes in it. There are a couple, but not enough to complain about. And the characters are resonably, if not exceptionally, well-handled.Unfortunately, the basic plot is silly, it is handled poorly, and resolved in a very unsatisfactory way. Granted, it isn't the worst Star Trek novel I've read -- not by a long shot -- but it's definitely in the bottom third. I wouldn't bother with it unless you're just desperate for a Star Trek novel and the only other ones handy that you haven't read are ones that I've given one-star reviews to; there are a few of those."
3,A Quark DS9 novel.,"Although Sisko and O'Brien are on the cover, this DS9 novel is about the trials and errors of Quark. Greed and the need for more profit are the evils which bring about the plot of this novel.Although not the best of the DS9 novels, a definate must for Quark fans."
3,Aliens mad at Quark,Quark gets in trouble for trying to broker to a race that is on bad terms with another race. A third race is mad at the other two. Sort of predictable.
1,a yawner.........,"Had hoped for much more... it's the type of book that sets up the conflict for 200 pages, massages it for 60 more, and then resolves it in only 10!! VERY unsatisfying ending."
2,this book is awful!,"you'll never get past page 100. this book is simply unreadable. after reading a few chapters, you'll find that you've learned a lot, but understand very little. and certainly won't be able to DO anything with it. the book is guilty (amoung other things) of giving VERY technical definitions which is fine, but no attempt is made to give a better understanding of the term in basic, frank language that everyone can understand. in addition, the book is way too long. it attempts to be a treatiste on the subject of xlib. if you want to learn xlib (or anything, for that matter), you want a basic book, not a treatiste."
3,A good compiler,This compiler is a very good one. I have been looking for a good one latly and it was the best! I use this compiler everyday now i love it.
5,"Great Product, Great Price!","I used to use GNC's brand, this is a better value! Does the same job, wouldn't live without it!"
3,Ehhhh,I am not too crazy about this product yet. I have not been taking it long enough to make a well determined call on if it is working or not yet.
3,chitosan,I have to say that I haven't really used this prduct as of yet.Going to give it a good try.
1,Don't waste your money,Don't waste your money on this - just no effect from this at all. Probably more of a placebo than an actually 'working' product.
2,Chitosan 500mg caps,"Honestly I can't tell any difference or any results to my body since taking them. While I am sure they are not harmful, they really don't seem very helpful either!"
4,"Good, but with features not everone will appreciate","Surely a very nice edition. Potential buyers should however know that the text is in ""manuscript"" style , i.e. it has no ""critical aparatuses"" and ""no breathing marks, accents, punctuation, paragraphing, capitalization, or diacritical marks""! (Quoted from the preface.)"
1,rilly bad,this book stank. it is rilly rilly bad. read star wars novels they are better trek is cool to thow
3,"Helpful, but many errors?","I found the set up of this book very helpful, they break down the math sections well and provide drills. But alot of the answers are not correct. I would recommend not relying on the drills because the answer key is screwed up. When you already struggle in math, a faulty answer key is the last thing you need for your confidence level. But, I did read through the book, using the review sections and ignoring the answer keys.If REA fixed the answer keys, then this would be a really great book."
5,Math Builder - A Great review of the basics,"This book was great for a review on all the major topics covered on the GMAT test. Gives you a brief tutoring on the topic and then pleanty of practice problems covering what they just talked about. Most other review products that I have seen out there don't give you that many (or give you far too few to none at all) practice problems on the topic or covered. Most give you a test question and then cover the answer, nothing more. If you are like me you want a review of it all. You get a good review and practice with the Math Builder. VERY GOOD!!!!! Thanks REA!!!!!"
3,cat friendly,"has helped decrease itching and scratching, but not completely. altough, it is very animal safe and environmentally friendly."
3,For an art class,"I liked my other book i got for the class more, but this one was okay, compared it. I wouldn't buy it again."
5,Great Lessons for Beginners,"I have been wanting to develop my hand drawing skills so I purchased this book based on the recommendation of my professor. I have worked through the lessons in several chapters and really feel like my drawing skills have increased as a result.The author writes in a really clear, approachable way about the process of drawing - how to draw what you see and not what you think you see. He talks openly about the challenges of drawing and how you have to train your eye - it's not a skill you either have or don't have. That was encouraging for me to read and I am excited to work through the rest of the book as time allows. Great resource for anyone wanting to develop their hand skills!"
5,Keys to Drawing and Seeing,"This book tells us the importance of seeing rather than drawing. In most cases the how-to book tells only about the methods, but such methods will not keep overnight. But the author of this book knows the real nature of drawing, so he advises us to draw without watching. This is the wonderful book !"
4,Good book....,This book is good for the beginner and maybe even intermediate artist. May even be a reference for a more advanced artist. Will keep this in my library of art instruction books. Has many projects and exercises to do with helpful hints and evaluations.
5,Excellent Book,This book contains a wealth of information and many excellent exercises on improving your drawing skills. Probably one of the best on the market for the beginner to intermediate artist. You will definitely be improved and have a much greater understanding of techniques and styles after going through the lessons in this book. Highly recommended!
4,A Little More Positive Than.....,"Hey, I liked the fact that Mr. Slater tried to mix things up a bit. Yes, he took some risks outside the usual norm that didn't always flow, but overall this one kept me interested. I listen to it plenty."
2,Slate not Clean,"I give enough respect to Mr. Slater for doing this fabric mix. He had a few good songs on here, even for running. However, I cannot even give it three stars and say anything else good about it. Picture entering a bar with heavy smoke and just hearing fast techno. With hearing this, it is not quite what I would call compiled right. I'll hear 4 or 5 good songs on hear, but it does not have a consistant beat with songs that make nearly half this fabric boring. This is boring where I would be more amuzed watching grass grow.I am not a Luke Slater fan. However, this disc doesn't clean the slate to call it a real fabric mix!!"
3,"Some great tracks, but loses steam halfway through.","This is one of those top heavy mixes, where it seems most of the good flow of tracks are in the first half. The second half, while having some decent tracks scattered through, are cluttered with too many mediocre or weak ones. The first part of the mix is a stunning line-up of high energy techno, only to be brought down by the last half. It's a shame the flow couldn't continue, as I really like a majority of what's on here."
4,IS makes a world of difference!,"Without the IS system, I can only look through these things for a few minutes before my trembling hands have me nauseous. But the IS allows me to look through these as long as I can support them. Like another reviewer, I find I have to fold down the eye cups for a better view.I fail to understand why Canon can't include a cover for the objective lenses, particularly at this price tag. Aside from that, the only complaint worth mentioning is that they are rather heavy, and you won't be pointing these at the sky for too long without a tripod or something supporting your elbows.If you can afford them and don't mind a little weight, you will be pleased."
3,Canon Imagd Stabilizing binoculars - 15x50.,Already had the Canon IS 10x30 and loved them. Wanted a second with more power. This is not significantly better. It is also extremely heavy and hard to hold when looking at objects. I don't know if there is something in between that Canon makes that would be easier to use. Maybe I need to go to the gym and get bigger biceps !
3,The Eye Cups are TERRIBLE....,"Recent purchase of these. Either the eyecups will hopefully soften up, or I will get callouses on the bridge of my nose. Super stiff, and too large a diameter eyecups. Come on Canon... don't you listen to the feedback of all the people complaining about the eyecups on these?The image stabilization is nice, makes a big difference, too bad I am also focusing on the pain from the eyecups.I went into this purchase knowing the eyecups and eye-relief issues were there... so I am hoping to figure someway to improve on this. I did find some websites that show different ways to improve/replace these eyecups, nothing too easy though since it appears that the eyecups are mounted quasi-permanently to the binoculars."
5,Owned a pair for 3 years now,Great optics. Surprisingly bright and excellent for star gazing. I can actually see the moons of Jupiter with them.Issues- Protective caps don't stay on.. ever- Sucks up batteries pretty quickly- A bit heavyStill 5 stars. One of my all-time favorite expensive purchases.
3,Canon 18x50 Image Stabilizatoin binoculars,I bought the Canon 18x30 IS to identify ducks on my lake at 360-400 feet. Side by side comparison with the Canon 10x30 shows no improvement. It was a serious letdown. It appears the water surface is too dark to allow seeing what kind of duck it is. My 14 year old Tasco 10x50 that isn't good enough is why I bought the Canon's so I don't need two pair that aren't good enough. I am returning the Canons.When used to view the moon or objects well lit then there is a slight improvement over the Canon 10x30 but not worth twice the price in my opinion.The small end lens caps almost always pops off putting it back into the case. I thought I could live with no lens cap over the large end but after using them for two days and taking them out in my boat it is a constant worry I will scratch the lens. I saw reviews you can buy screw in lens covers. My thoughts are for $1300 you should have lens caps for both ends and they should stay on when placed on the binoculars.
3,Great except for rubber eye cups!,"I love these binoculars -- they do everything they promiseand the performance is spectacular. My only complaint isthat the rubber eyecups are furiously uncomfortable. Iguess I have deep eye-sockets. The eye-relief is much toomuch which greatly reduces my field of view and I findmyself smashing my eyes against the cups. The cups are toolarge in diamater to fit comfortably against my eyes. If Iroll the cups down, the rolled down portion of the cups isvery thick and I can't get my nose between the eyepieces...Haven't found any sort of replacement -- may start hacking withscissors soon!"
3,Canon 18x50 - IS All-Weather Binoculars,"I just bought these Canon binoculars 18-50 at Amazon.Com. Optically they are fantastic and I would rate them with 5 stars..but for the following poor design issues.When using the holding strap it can and will damage the rubber eye pieces.Canon designers put no thought into this.The front lenses are too close to the front edge of the body. As a result the lenses can be easily scratched .Canon designers put no thought into this.If Canon increased the throat dept on front lens, they would have assured adequate scratch protection for the lens.Canon designers put no thought into thisLastly the protective lens caps are worthless.Canon designers put no thought into this either.Why do Canon design people, develop a first class pair of binoculars with world class optics , and then do a cheap crap design to the finished product . Beats me!!"
3,Missing Common Sense Parts,"These are nice optics! So, Canon, why not include dust lens covers?! Come on!Buyers: plan on purchasing pairs of screw on UV filters to protect the coated optices and lens caps!"
2,Overrated,"The reviews must have been written by Cannon representatives. The stabilizer works on land. However, do not buy these if you expect to use them on a boat, that is not in dock, and expect significant stabilization."
5,Cocktail Demons,Very cool. Plan to use this for my Halloween party. But you can really use this anytime for some fun.
2,Detestable Deception,"Once again, while searching for some clue to what a book on Amazon is about, I've found that the volume in question is in fact a book that was previously published under a new title, a fact nowhere acknowledged by Amazon or by the publisher. This time I stumbled on the evidence by checking the ""Look Inside"" feature, which displayed the earlier edition and title. Repackaging books in this way is surely an attempt to delude readers into making an unnecessary purchase. Customers should be wary, and publishers should be ashamed."
5,A Ringer of a Campion Romp!,"This book is one of the most madcap and dangerous Campion adventures. In it Campion and three of his friends as well as the irrerepressible Lugg are on the hunt for treasure in a tiny village called Pontisbright. They are all thrown in with a perfectly delightful local family (descendents of the manor people in this tiny village). Campion, his companions and the local family all band together to solve an ancient treasure hunt complete with riddles and lots of red herrings. Our intrepid hero, Campion actually meets a young girl who is his match in every way, and you can bet she has his measure from the get-go. This is a wonderfully written story, that has lots of surprises mixed in with madness, nastiness and murder. Read it and have a ball."
4,What a suprise!,"As a love child of the '60's, this book really brought it ALL home: the morality, the politics, the education, the sex--or lack thereof. Waves of nostalgia literally flooded my very being. Anyone still alive from this Camelot will yearn for even more. I anxiously await the sequel."
2,"Potential, but it's pretty poor","The story here might be a good one, but the mundane writing, the dead sentences and the overall lifeless prose make it hard to enjoy. I actually only finished half of it. I heard the author at a reading, liked the cover and thought I'd give it a shot. Is this a real publisher? Or is this a vanity press? I hope it's the latter because, frankly, this book is slow."
1,Doesn't Work Beware,My daughter opened hers on Christmas and was excited pluged it in and it didn't work However my friends did on my TV. I e-mailed Amazon.com about it and they sent another one got it today plugged it in and it didn't work either. Very disappointed!!
4,Thoroughly Researched. Excellent information.,"Ken Luboff has done a 1st class job in laying out the realities of moving to Mexico. He is without bias, is realistic and clearly thoroughly understands Mexico and her people. Anyone contemplating moving to Mexico, or just trying it out, should read this book. It is expansive, sensible as well as fun. My advice is: don't go to Mexico without this book in your suitcase. From Mexico's tulmultuos history to dealing with the locals, shopping, health and eating out, Luboff has covered it all. I recommend this book even for people going to Mexico for a vacation. For those moving there, or thinking about it, this book is a must. A book that is invaluable in any reference list, and a book that is a great deal of fun to read."
2,VERY DISAPOINTED,"Like most books on retiring in Mexico this book really is no different. I faxed over 30 listings included in his book and all weren't delivered as the fax numbers were wrong. I wanted info on Spanish speaking school, where they were, how to contact them, and the costs. Non of this information was available. They talked about inexpensive rentals but no info on who to contact. The title sounds great...but really gives little help to one who plans on retiring in Mexico. Very disapointed."
4,"Informative, albeit basic",This is a one day read that will be most appreciated by folks who are completely new to the concept of living in Mexico.
2,"Songs too loud, no AC power",The volume resets to 5 everytime you turn it off/on. And the songs (which my toddler loves to do) are WAY too loud at 5. And the songs are much louder than the keyboard notes. This DOES NOT come with an AC adapter (wall plug) (huh?). You must use batteries or get the not included AC adapter.Sound itself is fine for a kids keyboard.
2,"decent sound, but I returned it anyway","This little system has plenty going for it: unusual design, small size, and overall good sound quality for the price. The big disappointment was the noise generated by the movement of the disc player--in many cases, the whirring noises were louder than the music I wanted to listen to. Unless you plan on cranking the volume consistently, or all your music has a loud enough bass note to overpower the constant ""whrrr"" sound, you'll probably be happier with a less funky design that offers a little more insulation. A couple of additional notes--the pictures shown of the stereo have brightly colored circles on each of the three discs. These are cardboard shipping materials that pop out. Also, each disc area has a big red light under it, and a round green light in the middle. Kind of cool, but brighter than you might expect."
4,Reassuring look at a Witch life beyond the circle.,"This is a charming, refreshing book that isn't a 'how to'-it's more of a 'how I do it.' As a previous review states, this is a book for someone who is already walking their Path, and wants to know what life as a pagan or Wiccan is like outside the circle. I recommend both of Janet Thompson's books (Of Witches is her other title) to anyone seeking to bring the Goddess and God into his or her daily life. Read, and be reassured that you can do it, too."
1,Do Not Pay Extra For A Sony,"I paid extra to buy a Sony with the expectation that it would be a more reliable product and with the further expectation that if I were to have problem with the monitor that Sony would stand behind its product. Unfortunately that has not proven to be the case. The monitor began to develop problems three weeks after the warranty had expired and Sony's response was essentially ""tough luck""."
1,Little Style - Little Security,The leather side pouch for the T-Mobile Sidekick/Danger Hiptop looks much better in the photo than it does in actuality. The accent color (light brown) is harsh against the black surface. It is extremely obvious at a distance. The large magnet button-clasp's gawdiness only adds to the fashion nightmare. The belt clip forces the case far from the hip at an awkward angle.The magnet clasp is reluctant to stay shut and frequently comes open unaided. This is a major flaw in terms of securing your device.The case is an extremely tight fit for the Sidekick and it is very difficult to get the unit in and out. I'm told that the leather will 'give' over time; but I didn't keep mine long enough to find out.I returned mine after two days of ownership. I actually prefer the case that came with the Sidekick over this one.
2,Looks cool but didn't work well for me,"I bought this case and returned it about half and hour after I bought it. It looks neat however the biggest problem with it is that the belt clip only accomodates thin width belts. I have a medium width belt and the clip wouldnt even fit over it.While I had no problems with the magnetic closure mechanism, I found the case a bit too tight fitting. Maybe this is something that would get better with time as the leather stretches with wear, but I couldn't help but think that it was so tight on my Color Sidekick that it might damage the screen or wear off the paint prematurely had I continued using this case.I have gone with the cheaper Neoprene case and like that one much better. I am also keeping my eye out for the new leather Covertec case (which looks very nice but is not yet released)."
4,"Belce G. - Miller Place, Ny","My book called, You Don't Know Me written by: David Klass is an outstanding book. It's a fiction book and the main character is about a teenage boy, named John. He goes to middle school and he deals with problems. He lives in his house with his mother and his mother's boyfriend. He doesn't talk to anyone. He chooses to talk in his mind all the time than rather tell people whats going on in his life. John is abused by his mother's boyfriend. His mother of course doesn't have a clue about it. No one does. His music teacher gets suspicious that something's going on that he won't tell him. It seems like he's not too happy. His mother's boyfriend always blames him for everything and even abuses John's dog.I recommend this book to anyone. I loved this book. I enjoyed it very much. It was very unique style and the style makes John seem like a likable, smart guy. One thing that I didn't like was that the book got boring at times."
5,A great book,"I liked this humorous book, and even laughed out loud.ITs a cleverly written yet hard to follow book, about a teenage boy trying to make it through his homelife and school.I strongly recommend this book because it was funny and sometimes you could relate to how he was feeling."
4,Exciting,"This book was an exciting story. It is about a young boy whom's father ran off when he was younger. His mother however, is dating and shacking up with another man who abuses John. John hates him but knows that his mother likes him. It is an all around good book. Reccommended for teens at least 12 yrs. old."
4,A Spiraling Mind,"This book was good but it would have been great if the plot would have been set-up in the beginning. John is a 14 year old student, who lives a horrible life. He is beaten by his moms boyfriend and doesn't live a very glamorous school life. He despises everyone around him except for Gloria a beautiful girl in his math class. He seems like the kind of kid who has anger written all over him at all times. He continually rises his spirit with a fake tribe that performs miraculous deeds. Over all this book was pretty good. It starts off a little slow though."
3,What do I know?,"This was simply an okay read. It had nothing too outstanding, nothing great. I suppose it simply lacked depth. The story really didn't seem convining at all and kept repeating itself too much. That's really about it..."
2,We get it already!,"I was so disappointed in You Don't Know Me. I think the basic story was good, but the author's technique of describing action over the course of several pages and then telling you none of it actually happened grew extremely tedious. Once or twice within the novel would be fine, but it was used over and over. Also, after the twentieth time I read about ""the man who isn't my father"" and the ""house that isn't a house"" with the ""room that isn't a room"" I wanted to throw the book at the wall and shout, ""We get it already!"" I was forced to skip through paragraphs and I hate to do that. I think the author was capable of letting us get inside the main character's head without repeatedly resorting to tedious gimmicks. I would not recommend this particular novel written by Mr. Klass."
5,Excellent read!,"OK, I know like half the reviews here start with ""I couldn't put it down,"" but I really couldn't put this one down! It has so many high highs and low lows that you have to keep turning the pages to see what happens to your main character and narrator, 14 year old John. Tons of things happen to him within the span of only a few weeks. The only drawback is that sometimes Klass seems to be trying too hard to be funny and some of the descriptive passages can drag a bit, but don't let that stop you! Five big stars for this one."
3,Too bad these things really happen,"Compared to all the other reviewers I must be the oddball. I had high hopes for this book, but just had trouble getting into it. I did feel for John with his life and remember those odd times of being a teenager (although I have great parents). I was terribly shy and had one friend; it was easy to relate to some things. However, as I said I just found the book on the boring side for me. This doesn't mean it's a bad book; it's just my kind of book.Read it and decide for yourself."
5,You Don't Know Me,"""You Don't Know Me,"" by David Klass is very abstract and unique. Klass' style of writing creates an unusual tale of a fourteen-year-old boy who ""creates alternative realities in his mind while trying to deal with his mother's abusive boyfriend, his crush on a beautiful, but shallow classmate, and other problems at school."" Klass takes the reader on a roller coaster of seemingly useless information, brought together by the storyline, to lead the reader on a crooked path to the end."
4,"A Class Review of ""You Don't Know Me""","You Don't Know Me by David Klass was a great book. It is a great story narrated by a boy to his mother. It shows all of his problems ranging from a love that is lost to the physical abuse of his mother's alcoholic boyfriend.This book is a bit hard to follow at first, but once you get into the real thick of it, this book will really get into your soul. Klass puts you right in the classroom with John. He paints a picture so vivid that you feel the pain and happiness as John battles the problems of adolescence.This book is a definite must read for young adults who feel alone with their problems. You may think I've given away too much of this story, but I promise you, if you read this book you'll find a new surprise and new change of emotion with each turn of the page. I couldn't put it down and doubt you'll be able to either. But hey, don't take my word for it, just read it!"
5,"Loved this, must read!","This book was amazing and heart jerking. I read it a while ago and still think about it. A must read for all. If you like this book you will also enjoy ""Send"" by Patty Blount."
2,You Don't Knoww Me,"the book ""You Don't Know Me"" is about a teenage boy named John. he lives with his mother and his mother's boyfriend. John doesn't really talk much instead he talkes in his mind instead of tellig people what is happening in his life. The main part of the story is that his mom's boyfriend abuses him and his mother doesn't know about it. No one knows that John gets abused by his mother's boyfriend and when he trys to tell someone they never believe him. john's music teacher notices that he is always sad at school so he starts to pay close attention on what is happening with him. This is a very good book I liked it allot."
3,Little hard to remove,"Product seems to perform well, but little hard to polish off if you apply too big an area. I like the Liquid Spray Liquid better. Easy on and easy off."
2,Simoniz Liquid Diamonds,Found this product hard to wipe off. Smeared car finish and required a lot of effort and still did not not come off entirely. Not recommended for exterior vinyl trim - ran off on to car finish and smeared further. Would not buy again.
5,"Hands down, best garbage bag","Naturally, ""best garbage bag"" is a title that is completely debatable. Because a 45 gallon garbage bag may be the best for contractors and this bag worthless for them. But if you are looking for a 13 gallon kitchen-type garbage bag, this one seems to fit my garbage can bill to a T. The drawstring is flexible and holds the bag right in place. It also is sturdy when tying the bag off to dispose of the kitchenly mess. The bag itself is also very sturdy. I buy these in bulk in case Hefty ever decides to discontinue the model."
2,Annoying,"That ""gripper"" feature basically just means the bags will be hard to fit onto your garbage can. The bags seem to tear pretty easily, too."
5,Lives of Peter and Paul.,An excellent video in the series by Rick Steves. This really puts you in the mood to read more of the books from the Bible. Should make an excellent video to show to Sunday School classes who are studying Acts and the letters of Paul.
3,60+ minutes...good selections,"I bought this first and foremost to have a good version of Vivaldi's Guitar Concerto in D...there is an ""ultimate"" version of Vivaldi's Guitar Concerto in D-Largo out there somewhere...this is not it, but it's good nonetheless. If you are looking for a good classical guitar CD, this fits the bill."
3,Right...,"... for a long time I have loved guitars, everything about them made swell up inside like a kid blowing out his brithday candles. However, I never really given thought about guitars being classical. When ever I heard the word ""Classical"" I thought of pianos and violins. Boy, was I wrong, the guitars in this are absoulutely phenomenal, they make me very relaxed and in harmony with the strings and the music. And, this CD is not bad at all. And for a great price, I mean REALLY great price you can get this CD."
1,disappointing,"[Amazon.com]'S TITLE FOR THIS ALBUM IS INACCURATE-this is not a cafe del mar album. there is no mention of ""cafe del mar"" anywhere on the sleeve- even in the fine print.and it certainly doesn't sound like pretty and enlightening ibiza music. just a lot of amateur drum machines and mixing- with cheesy repetitive riffs that go nowhere. i honestly tried to like this album (since i spent good money on it), but couldn't.save your money and buy a real cafe del mar album (mixed by padilla or bruno) instead.my .02"
3,back to my youth,IT IS AMAZING THAT YOU CAN REMEMBER ALL THESE SONGS EVEN AS YOU HAVE NOT HEARD THEM OVER MORE THEN 30 YEARS. WHEN I WAS 17 (NOW 48!)I LISTENED OFTEN TO THIS RECORD AND I LOST IT. At amazon.com i have found my youthmemory. Thank you
