class_index,review_title,review_text
4,grinds great!,"Works very well, the only problem I am having is after grinding spices it's hard get the smell out before grinding the next item. While you can wash the top in soapy water, the grinding area is to be wiped out, only with a damp cloth. So as you can imagine after grinding some Cloves for my Easter Ham I had some reservations about grinding coffee beans untill I could get the cloves oil and smell out."
5,Good product,"I was very pleased with this item. I love fresh ground coffee, and I like it ground fine and this coffee grinder did it just right and you cannot beat it for the price!!"
3,cracks in lid,This is my second Krups grinder and I do like them. I had my old one for 10 years. But this latest one has developed cracks in the lid and I have only used it since January 2011. They are inside the plastic and are working their way across the top like stress fractures - they have not actually cracked the lid. But I was so surprised to see this. I have only used it for coffee and occasionally for cardamom seed and I do not over grind them. It makes me wonder how long this one will last.
4,Good grinder,"I bought this coffee grinder to use mainly as a spice grinder. It works well for all the spices I've put in it so far. My only complaint is that it is not easy to clean out. I don't want black pepper in my cookie spices, but it takes a lot of effort to clean around the blade. Also, I'm afraid to actually wash out the bowl part for fear I accidentally get water into the motor compartment, so I have only wiped it out with a damp cloth.Overall, it works really well, especially if you don't need to clean it out to avoid flavor contamination."
5,"Its ok for home use, not for a barista, but the price is right","Its not perfect, but its a good home grinder for the price. A barista or coffee purist would want something more involved, this involves user input to determine the coarseness of the grind, rather than setting the machine to make that decision. But, when I bought my daughter a Little Amps Coffee subscription for her birthday, and she needed the grinder to use the whole beans they provide, I did some research and this still was the best bet. We have one for our office too. Gets the job done, a pot at a time."
5,Very Satisfied,"Received this product a couple of months ago. I have never owned a coffee grinder before so I really don't have anything to compare it to, but I have been very pleased with this product. It's very easy to use and it does what it's supposed to - grinds coffee and grinds it as fine as you want. I highly recommend this product."
3,French Press Yes -- Espresso No,"This little machine is reliable and gives a nice coarse to medium grind which suits the french press. However, read the owner's manual -- you'll see one sentence in small print that the manufacturer does NOT recommend it for making espresso grind. Amazon would do well to be sure that Krups 203-42 does not appear among grinders suitable for espresso. Burr grinders."
3,Does what it is supposed to do,"What can I say? It grinds coffee. So it is as advertised, but nothing special. I like the quality of the grind. Still, one must dig out the coffe like any standard grinder."
4,Perfect for coffee bean enthusiasts,"I bought this so I could start buying whole beans to grind as needed each morning for coffee. It works great, and is very compact so it does not take up a lot of counter space. Perfect for small apartment kitchens.I have since gotten too lazy, and haven't used it as much, but for more die-hard coffee bean over coffee grounds enthusiasts, it's great for the price."
5,"Good, reliable, reasonably priced.","Not much to say, except that it's always there when you need it. I bought it to replace a piece of garbage burr grinder that I threw out the window. Don't believe the Burr-Grinding-Nazis, this machine does the job better. Take a few moments and learn how to use it, and you'll have years of reliable service. Works great for my pump-driven espresso machine, I just take a pinch and feel its coarseness. A few minutes of self training will save you a lot of money and chagrin a burr grinder can cause.I had other similar grinders in the past, coffee grounds jammed the safety feature, not so with this one. Well designed and built to last. Easy to clean and affordable."
4,My little grinder,"Grinder works well. Not the best design as there is no place to store/wrap the cord around the base when not being used, and it doesn't come with a small cleaning brush like my previous 2 grinders. Otherwise, no complaints."
1,Disappointed!,This worked one time for my coffee grounds. Then it quit working! I had to send it back!I guess I was expecting more out of this little machine.
5,Nice and easy,"We have two of these grinders. For awhile we tried a burr type grinder from B&D. This is much faster, easier to clean, and smaller. I recommend this grinder."
1,Absolutely worthless,You have to turn this product upside down to load beans and get the top off. This is very difficult and you have to unplug it to accomplish this. It grinds the coffee quite well but then when trying to get to the ground coffee you again have to unplug it and turn it upside down to pry off the top and ground coffee spills all over the counter - EVERYTIME!
5,Gets the job done,This unit get the job done efficiently and consistently. I was a bit concerned during my purchase because of the small package and low price. Those concerns disappeared once I began to use this maxhine. Very nice!
5,You can't mess up,"Nice little grinder that does a good job and holds enough to make six cups. And a plus, is designed to allow you to pour the ground coffee easily into the brewer. A good buy."
4,Brett,This product grinds coffee beans however fine I want them. It works great and is more quiet than other brands I have used.
4,My First Coffee Grinder !,"This is my first coffee grinder and I am quite pleased with it. The quality of the product is above average. It looks very nice and the blades are quite sharp. It does not hold a large quantity of beans, but that is ok with me as I am the only one drinking coffee at my house. One other slight problem is the lid. You have to learn to remove it very slowly and carefully or the grinds fly out everywhere. Once I learned to watch for this (and put a paper towel under the grinder), everything worked great. I recommend this grinder. A nice little unit for the price. What I would expect from the KRUPS brand."
4,pretty good,"This is a great grinder when I use it with paper filters. It is fairly quiet so it doesn't wake my husband up in the morning as he is a very light sleeper. It provides a fast grind and I almost never burn the beans.The only thing I don't like is that there is no speed control and sometimes it's a bit hard to clean out because you have to sweep it all the time because the coffee powder builds up at the bottom often. Besides that, it makes delicious coffee!"
3,Gets the job done-smelly and hard to clean though,"My first coffee grinder so I'm just getting used to its quirks. Wasn't anticipating the smell of burning rubber each time. Am I doing something wrong? A little disconcerting. Also, cleaning is a pain, thankfully I have small fingers but even still you don't really get all the little grounds out."
5,Krups fast touch - ROCKS! Works better than described!,I got this for my flax seeds which I was trying to do in my coffee bean grinder with NO success - I opened the Krups threw some seeds in and WOW almost INSTANTLY it did the job! I could not be happier! So convenient too!
4,Essential for the PRR modeler or anyone with a Pennsy interest.,"This book is exactly what the title says: it describes the PRR's principal trains, their consists, and the passenger cars that comprised them during 1952 and to a lesser extent previous or subsequent years.This period is a very interesting one for modelers since it was just before the precipitous decline in the Pennsy's passenger services, just after the widespread dieselization of PRR passenger service, but just before the end of steam operations.It's illustrated with photographs of the cars used, either from the same timeframe or later. Most of the pictures appear to be new; I don't recognise them from previous works."
5,"Clear Sound,","I do not knew that Mendelsshon is very good sound for me.Sir Roger Norrington,Thank you,Shimphonise4,first Chapter make lirux feeling in mine. And Happiness.Thanks,"
1,"leaks goo, too",I see that several people have the same problem I do. After only 4 or 5 uses the base/bowl that goes in the freezer has sprung a leak. The leak is not at a seal but rather in the middle of the metal as if the goo has eaten through it. I would highly discourage anyone from purchasing this product.
3,Krups Ice Cream Maker,"It really works. I pour in all the ingredients and it does the job. The ice cream is soft, and takes a couple of hours to freeze. Not bad.Easy to clean. Just put the bucket back in the freezer, but you do need some freezer space to have it ready for anytime ice cream."
3,Makes good ice cream but it's not the easist to use,"The Krups ice cream maker makes good ice cream, and the recipes that come in the manual are decent. However, it is fairly complex to use, requires preparation several hours or a day before you want the ice cream, often requires cooking the mixture in a pan, and the reciples in the manual are difficult to understand (it doesn't specify temperatures and stuff like that).But, the ice cream you make should turn out well. And a whole family could get involved with making the ice cream. Plus, the machine is affordable. Overall, it's a good product."
2,Cheezy!,"This item is difficult to assemble for use and does not hold up well over time. The paddle assembly is very flimsy and broke soon after the freezer was purchased. More recently, some type of warpage has occurred in the unit which makes it impossible to install the top assembly (which was difficult when new). We do not recommend this freezer unit."
3,Not as durable as I hoped,"I made ice cream often using crushed ice and rock salt. This is much more convenient. I have been able to start after setting the bowl in the freezer for 12 hours. I broke the paddle after trying to get a sample out of the maker with a spoon. Fortunately, I was able to get a replacement from Krups. I have been careful to wash and dry the bowl completely after each use. I think, water gets in between the plastic outer and metal inner bowl. It freezes and cracks the inner bowl. It is a bad design flaw. Now I am getting the freezing liquid stuff all over the place. I am in the market for a new one after three years of use."
1,leaks goo,I used this about 4 times before the (toxic?) gel inside started leaking out into the mixing tub. I would not purchase this product.
2,"Good ice cream, flimsy parts","I bought this because it came very highly rated in a magazine.I've had it about a year and rarely used it because I have a small, very packed apt freezer and I really had to plan to freeze the bowl. The ice cream was good when I got around to making it but the reason I'm writing my first ever amazon review tonight is that I want to warn you the parts are iffy. First the paddle snapped - it was still usable, but broken. Then the top broke in the dishwasher. And as I was cleaning the base, I just noticed goopy liquid leaking out of the seal around the base. And I'm not banging the stuff around I swear! Quite disappointed really."
2,Good ice cream but badly designed,"The ice cream this machine makes is just fine, very good in fact as everyone has said. However, I agree with other reviewers that it is poorly designed. I have been using this machine for 1 1/2 years, approximately once a week. It has always been very loud, so much so that I have to put it in a cabinet to muffle the noise. (My husband hates it.) The other thing is the lid. It worked fine at first but it's been at least a year since it worked properly. It just doesn't fit properly, and I run the risk of it popping off when I'm making ice cream which would ruin the ice cream. I love ice cream, and it occurs to me that I shouldn't have to deal with these trials and tribulations everytime I make it. So I'm thinking of getting the Cuisinart although I'd like to know more about how it holds up over time."
1,Worst ice cream maker ever!!,"I owned mine for about 1 1/2 years before I just had to put in into the trash!! Krups customer service wasn't helpful, ever and both the lid and canister broke at the same time!! ..."
5,Top-notch!,"The La Glaciere Ice Cream Maker is easy to use, and makes delicious, smooth ice cream at an unbelievably speedy rate. It's easy to put together and good-looking. I'm very happy I bought it--it's made gallons and gallons of terrific ice cream and undoubtedly will make many more!"
2,"poor design, warped canister","The way this ice cream maker is put together, you must balance the dasher carefully in the vat of ice cream mixture and work quickly to attach it to the lid and motor before the mixture freezes so hard that the dasher can't turn. The contraption is tricky to put together so make sure you do a few trial runs first. The worst part, though, is that the canister became warped after a few uses, making it nearly impossible to fit all the parts together. The only redeeming part: I've never had trouble with the canister not freezing enough, but I suspect that's more to do with freezer temperature. I love not having to mess with ice and salt, but I recommend you choose a different brand."
4,"loved it, until it leaked",I used my machine for several years on and off and loved the results. Sadly the cooling gel ended up leaking out and seemed to burn a hole through the aluminium lining. Suffice to say it no longer seemed safe to use. I now have a motor and paddles and no bowl...
2,Gel leaked out after 3 years,"Like many other reviews, the gel leaked out after 3 years, making the freezing bowl useless. And the replacement bowl costs almost as much as the whole unit."
3,Loved it until the bowl leaked,"I loved this ice cream maker. It was so convenient to keep the bowl in the freezer and make the ice cream whenever I wanted it. I used it 20 or 30 times. After my last use, I cleaned and dried the bowl as always, but didn't have the room in the freezer at the time. I put the bowl in my cabinet. Several months later I got the bowl out to put it in the freezer and the bottom was filled with the gel from inside the bowl's wall. I noticed a small pin hole in the bowl near the bottom. I thought it was a fluke and was ready to buy a replacement bowl, but read all the online reviews of people having similar problems with the bowls. Now I think I'll just look at another maker instead."
2,Gel Leaks,Same problem here. The bowl breaks itself and the gel leaks out. Can't use it anymore. Going to call Krups and see what they are going to say about this.
5,your friends will love you,"Making ice cream couldn't be easier than with this sturdy dependable machine...once you start making your own ice cream , not a summer weekend will go by without it. And your friends that you invite over to share it? They'll think you're the best thing since Ben & Jerry...guaranteed. You'll love this machine. Tip for hot sticky summer days=put the whole machine right in the freezer will it's running to cut on extra time. Do yourself a favor and buy the Ultimate Ice Cream Book and the Ben& Jerry's Ice Cream Book for lots of fun recipes!"
2,Look around before buying...,"I bought this product thinking it looked like a sturdy product at first glance. However, this product was engineered poorly and is easy to break. I returned it and got the Cuisinart equivalent and have had no problems since (12 months later anyway). If possible, compare both products in a store before purchasing.The Cuisinart has done a good job for me though..."
1,"mediocre product, even worse service","Under the best of circumstances the product doesn't produce ice cream. It also appears to have shoddy parts. Though the customer service people are polite, they have no ability to deliver real service. I've been waiting 5+ months for a replacement paddle, with no end in sight. And no one on the other end of the phone has a good answer for when -- or if -- the part will ever arrive."
2,Not as good as it sounds...,"My boyfriend received one of these for his birthday this year, and, like so many others, we've been disappointed. Unless you use the recipes provided, and unless your base is VERY cold, the ice cream will not become thick enough to hold on a spoon. Other reviwers are correct in that it's quite loud, and that the lid is poorly designed. But overall the worst part is that we can't have the ice cream we were so excited about. I'm hoping for better luck with another line..."
1,"Beware, beware!","The frustrations others have expressed about this product are (sadly) true. I really cannot say anything positive about the Krups ice cream maker. It's too bad, because the first few times I used it, my ice cream turned out great. But little by little it became harder to use, until now the top attachment is impossible to fit onto the bowl, the motor is extremely loud and makes awful grinding noises when it runs, and sounds as though there are multiple parts loose inside... all this despite taking very good care of all the parts. I assume at least some of these problems have to do with the bowl expanding or warping as it gets cold... but that aside, the motor is clearly shoddy too. With a lot of patience it is possible to get it working even now, but I'm still ready to chuck the whole thing. I haven't use the Cuisinart model, but I have to hope it works better than this one..."
2,"Buy something, ANY thing, else if you want to make ice cream immediately","We received this ice cream maker for our marriage four years ago. I didn't use it until just a few days ago. When I opened and read the instructions, I discovered that I would have to put the bowl in the freezer for at least 8 hours, and that's only if my freezer is set low enough to freeze the teats off of a polar bear; otherwise, it can take up to 24 hours to completely prepare the bowl.I have used it maybe seven times. The last two times, the machine HAS NOT worked. So, the ice cream fixings I made will end up in the freezer not completely made into ice cream.Although it claims to make 1.5 quarts, the instructions tell you to put only enough in for 1 quart.Buy something else."
3,"I was going to buy this ice cream maker,","because it came highly recommended on one of those morning shows. However, after examining it at the kitchen store and reading up on it (especially others rating it), I decided to pass. I guess I'll stick with my old tried and true Breyers!Thanks for the other customer reviews."
1,Broken after 2 use,"The bowl started to leak fluids after only 2 use. I carefully hand washed the bowl with a soft sponge after each use. It made great ice cream and sorbet, but is now unusable. This has happened to at least 2 others (there's one review here, one at e-pinion). I'm having trouble finding Krups customer service, so I think I'm going to throw it away go with another company."
4,I love this thing,"We got this ice cream maker a few weeks ago and have not progressed past the vanilla stage. I love the fact that I can make soft serve ice cream at home. We had the Rival ice cream maker (ya know the one where you use ice and rock salt) and it never really worked well for us. This one is a breeze. It is a bit noisy, but no more than my Kitchen Aid stand mixer. with the dishwasher on you cant hear it at all! I can only give 4 stars though. The top design could have been better. It is difficult to pour the mixture into the machine through the small opening at the top. All in all a good machine for home use. I will say that if you plan to use it a lot (like every week or so) I would invest in a commercial model. At ($) I would expect to replace it in a couple of years."
4,Works great but noisy,"I have made dozens batches in mine and I love it. Here's my reactions to the criticism I've seen here. It is noisy; I don't know how other models compare but they could well be quieter. The lid is hard to snap on but after a few tries it's not that bad. But the complaints about soft ice cream seem unfair. All home ice cream makers (ones without their own cooling power) will make soft ice cream. It's still good, but ideally I make it 2-4 hours before serving and it firms up just enough. You have to freeze the machine for a long time before using it, and the people who say that didn't help should check their freezer's temperature with a thermometer rather than just saying that they had their freezer on the lowest setting. Finally, I recommend ""How to Make Ice Cream"" by the editors of Cook's Illustrated for the authoritative guide to ice cream making. The recipes aren't exotic, but once you have the basics down, it's easy to modify these recipes."
2,Great .... when it works,"We loved this ice cream maker -- the ease of use, delicious results and quick cleanup were terrific. The only drawback was the unnecessarily difficult lid. However, after three months of occasional use we found that the paddle no longer will fit into the machine, so the lid won't lock down. We either have to stand there holding the lid down ourselves, or replace the machine. It has been difficult ... no, impossible ... to get support from Krups. We will try a Cuisinart machine next time."
2,"Great in Concept, Not So Great in Use","Once I was able to get all of the parts to fit properly and the lid to lock in place, this machine made great ice cream. However, getting the equipment to work correctly was an exercise in futility.First of all, the instructions don't explain that you MUST have the blade in place before adding the ice cream mixture, else it will freeze right to the bowl, making it impossible for the blade to fit or turn. Once you make it past this hurdle, you move on to the challenge of putting the lid in place (there was a great deal of swearing in my kitchen the day of this machine's first use). On about my fourth use of the Krups machine, the blade cracked, which makes the process even more laborious. When I attempted to use the machine about a month ago, I found that I couldn't fit the lid in place at ALL, rendering the machine completely useless.I would have a hard time recommending this product to anyone. I'm going to give the Cuisinart model a try next time."
1,Hinge Pin Brakes Easily,This grill broke on the first time we used it. The culprit is a very weak hunge that is molded in the grill so that it cannot be repaired easily. Using the grill once the hinge is broken is hazardous; the grill gets very hot and the top flops around. I don't recommend it to anyone even at the drastically reduced price.
5,Hamilton Beach Grill,"We love it. Husband grills outdoors all the time. We travel in a motor home and when the rains come, we found it impossible to go outside to to cook. SO! We bought this grill and use it constantly. Food tastes as good as any cooked outside. Don't know why we waited so long to buy. The food, steaks, chicken, pork chops and vegetables all came out perfect."
4,Needs removable grills,"I like the grill a lot. A temperature control would have been nice, and removable cooking grids would make clean up a lot easier."
5,An excellent book for applied researchers in SEM,"This is an excellent reference book for applied researchers who use advanced structural equation modeling (SEM) in social, psychological, and biomedical studies. The authors are well-known experienced experts in SEM, and the contents of this book are practical. Researcher who use different software in SEM can find their practical examples and related theoretical bases."
2,Slightly better than Perpetual Yawn,"With no disrespect to those who wrote positive reviews, I find this release only slightly better than ""All This Everything"" [...] But hey, at least I enjoyed Teakwood Betz off of this release!"
3,Pas mal...,"I only really liked ""Tonton du bled"" and even then only just. Its certainly a good album but not, for me, an essential one."
5,Brighton Park Memoirs,I've been listening to this album for years and it never gets old to me. It's one of the most beautiful things out there and these guys should all give themselves a pat on the back for creating something so wonderful...and get back together to make more music.
2,Bad design,"I just purchased this knife to slice up a rump roast. My hands are not small, but trying to get a grip on the handle and push down on the on button is difficulty. I had to stop and rest my hand once in awhile. Also the motor got very hot. Will look for something else."
3,heavy knife,This knife looks good but I find it too heavy for normal usage. The blade is very difficult to remove too.
1,Junk,"Bought this one at a local store because we had two choices: cheap or cheaper. This was the more ""expensive"" of the two. Blade is sharp but motor is weak; doesn't slice whole wheat bread very well at all. Handle is uncomfortable to hold. I won't even bother to try it for carving turkey. Miss my old electric knife that lasted for nearly 15 years!"
2,short lived,"Worked great for six months, then the motor started burning up and I could smell it very strongly. We only use it for slicing bread and I expected it to last much longer."
1,Not good design,"The design features for the on/off switch is a good idea if you have dry hands and are prone to dropping things. Otherwise, the on/off switch is not good at all. The button is hard to press down and is a trigger type switch that does not allow for the blade to be left in the on position. You actually need to keep a lot of pressure of the switch to keep it going. The blade was sharp for the one and only time I used it. I took it back right after Thanksgiving."
1,A Piece of Junk,"This knife is nothing but a piece of garbage. The button which activates the knife won't remain pressed easily. The duel blade aren't aligned well, so whatever your slicing gets caught between the blades. The knife gets very hot, and I imagine it will stop working soon, even though I just bought it, also it is quite a bit heavier than my old electric knife. This knife is truely a waste of money, no matter how cheap it is."
1,Worse than Useless,"This knife is actually worse than useless. The design is dangerous. The blade release button is on the top of the mechanism near the top of handle (area close to the blades) while the on switch is on the bottom of the device, directly underneath the blade release button. It's very easy to grip both at the same time.In addition, this knife lacks either power or sharp blades (can't really tell which). I've tried to use it to cut bread. The blades just dance around on the crust of the bread, imperiling my fingers. It doesn't even make it completely through the crust. I have to follow up with my serrated knife.Horrible product. Don't purchase."
2,Too hot to handle!!,"The blades are nice and sharp, but this knife weighs a ton - not good, since you have to hold down the ""on"" switch the whole time. But worse than that was the overheating. The unit got HOT after slicing up only half a loaf of biscotti. If it can't take that, how on earth would it make it through a whole turkey?!Next time I'll lay out more cash for a knife that can actually handle a little work."
1,Proctor Silex easy slice electric knife # 74311,"This knife is too large and too heavy for my hands, it hurts my wrist to use it. I don't like it at all. I'll throw it away as soon as I find a smaller one that fits my feminine hand. I avoid using it. A reminder to the manufacturers, it is not only big fisted men that use a knife. I avoid using it whenever possible. Does anyone know of a small electric knife that fits a small hand?"
2,Replacement,"I purchased this electric knife to replace a 30 year old Hamilton Beach knife that stopped working. I have found this knife difficult to use. The handle is to large and bulky to hold onto easly and the on/off switch is in a bad location on the bottom, making the hard to keep running and guide at the same time to cut nice even slices. I cannot get the same quality of slice thickness with this knife I could with my old Hamilton Beach. My old knife had the on/off switch on the top under my index finger which made running and guiding the knife at the same time much easy. It gets the job done but is not an easy applience to use. I will continue to shop for one that is more like the one I had. I will never understand the reason for redesigning a product that worked great. They only made a worse product not a better one. ""If it ain't broke don't fix it."""
5,Good buy. Great Value,I like this knife. It is not to big or to small. Great price and a good value. Would recommend
2,Too Hard for Me....,I have seen and listened to most all of Beamer's instruction and all of it seems way to difficult for me. I am a pretty good learner but it always seems like his teaching takes a lot for granted. Just my two cents.
1,Awful,"I've never been motivated to write an online review before this, but the terrible plotting, non-existent characterization and inane action sequences of this book pushed me to it. This book is one of a select few that I actually didn't bother finishing. It shares this 'honour' with Battleship Earth, if that gives you any idea of the awfulness.Don't buy this book. Don't encourage David Dunn to write a sequel or anything this bad again.Mike Barnard"
1,The Black Silent,"OK: I admit it, I like suspense and thriller novels. If I am going to read fiction, it is worthwhile to invest my time in something not only heart-stopping but within the realm of credulity. Sadly, this is not the case for David Dun's novel The Black Silent. Though touted as a rival to Michael Crichton, he is not in that league.I am a sophisticated reader, holding a PhD in English Literature and having taught in that discipline. With that admission, I found the novel confusing and poorly plotted. It is from cover to cover one extended chase scene involving for the most part poorly developed characters. It became tiresome.I was expecting more. I got much less. My judgement: take a pass."
4,A tight thriller,"By about page 20 or so you know that there is going to be a major confrontation between Garth Frick and Sam Wintripp. These two don't like each other and through out the book we witness Frick steadily lose control and Wintripp decide to do something very violent in response.THE BLACK SILENT starts out with the bad guys holding all the cards and the good guys playing catch up.There are plenty of action sequences, daring escapes and the steady revelation as to why Frick is so desperate.There is a good balance between action and intrigue, and it is this balance that keeps you turning pages."
4,"Rich, suspenseful, knuckle biting","Dunn catches the reader off guard and pushes them into a pool filled with harrowing obstacles, near escapes, exciting chases, and witty characters. Dialogue is intelligent and believeable, each character serves a purpose, the mystery is thick enough to be plausible, suspense is present in each chapter. The pace is swift and deadly, and the mission/goal of the characters clear and easily sympathized with. The plight is believable and not dopey, while the ending wraps up the entire battle quite expertly. If this book does have flaws, it's that the character of Sam is a bit unbelievable in his abilities to overcome so much, and that the villain is a bit 'too bad'. Overall though, a great read, highly recommended, and a must for suspense fans."
2,Tedious and Tiresome,"What a job it was to read this tale of endless chases. I finally skipped 200 pages, read the last chapter and the Epilogue. The good guys got sorted out from the bad guys and they all survived to live happily ever after, ready for the next chase."
4,English class,Needed this dandy thing for English class. It was a little out of day but hey under a dollar it was sufficient.
3,The Brief Wadsworth Handbook,"I though this was a little confusing to follow. It gave you the information you were looking for, but you had to research a lot of chapters before you could be sure the info was what you wanted."
1,don't buy it!,"Although the coffee tastes wonderful, this coffeemaker is a shame for this company to sell! The carafe drips no matter how you pour it! What's worse, is that the company will not admit their fault... They wanted me to send the carafe in for a replacement -- NO thanks, I don't want another problem like this again!"
3,Fire danger!!,"Makes a great pot of coffee, but beware!! For just pennies, they could have installed an automatic turn off function...this model doesnt have it! If you leave after that last pot and forget to turn it off...it doenst turn itself off."
4,Great Buy!,"If you only drink a couple of mugs at a time, then this is the machine for you.The coned filter allows me to use less grinds per cup to get the same strength coffee I would get out of my old flat filtered 12-cup machine; and I don't have to pour out a 1/4 pot of burned coffee. This machine will pay for itself in a few months.The pot only drips if you pour way too fast. I personally have no problems with it whatsoever; I have no idea what other reviewers are complaining about."
5,The best evaluation survey text,"This text surveys evaluation theory and practice in a manner that is easy to understand and teach. It's appropriate for undergraduate or graduate work in performance evaluation. The authors do an excellent job of reviewing the history and key literature. They also briefly explain popular methodologies and discuss different approaches, such as objective and holistic. The book includes case study material that highlights processes, advantages, drawbacks, and potential problems of evaluation efforts. The authors avoid consulting hype and focus on building the evaluation body of knowledge. An update with Fitzpatrick listed as the first author is now available and also is excellent."
1,Worst text book I have ever read,"I am a masters student in ed leadership and in all my years of schooling, this is the worst book I have ever read. It is boring dry and repeats the same trite issues about accountability that everyone already knows. It is redundant and doesn't challenge the reader at all. This is the first time I have reviewed a product because I am so disatisfied."
4,Much better than live turkey,"Although wearing a live turkey on your head for the holidays can be difficult, I was brought up in a very traditional family where there was never any question that it would be alive and gobbling or don't bother. But after years of problems and mis-haps I thought it might be time to at least consider the possibility of wearing a synthetic turkey. We explored many options and found most to be very expensive or unnecessarily complicated -- genetic cloning brought the picketers, the robotics went on the fritz whenever the DVR was set to record, and wax caused second degree facial burns when I wore it near the candelabra. I was delighted to find this device at a low price. It is snug, lightweight and comfortable. It does not fall off easily, nor does it peck at your face and shoulders at loud noises, bright lights, or when it rains."
3,Super itchy and uncomfortable.,"It's too itchy to keep on long, but it's a turkey hat. It has glittery tinsel all over it which is fine, except it shouldn't be INSIDE the overly tight headband"
4,A little small for my big head.,Nicely made product. Only complaint is that it is made for an average size head with no way to make it bigger. My hat size is about a 7 1/2 and it's tight.
1,Not as described,"This is not a ""dozen"" pitchers as described. In fact the dozen doesn't describe anything about it, not the size or anything. This is one pitcher, that's it. I'm returning it."
5,Great Product - Great Price,I purchased a set of lids for my new 10 piece set of Henkel cookware. The product is superb and Amazon ordering and shipping was not only quick but efficient. I will trade with Amazon again.
2,A garden of Sound,"This book does a wonderful job of explaining the principles behind sound waves. The launguage is easy to understand, and the pages not darkened by excessive mathmatics. If you are looking for the best classical music acoustic design book out there, you have found it.However. C. Brooks seems to beilieve that the only people that care about acoustics are classical music fanatics. From the offset he talks about his love for clasical music and hearing a single note fade away to silence. I didn't buy the book for classical music, I bought it to enhance my rock and roll experince. The book is centered towards classical music and the acoustics there in, but I did glean a few gems from the pages, allowing me to better the acoustics in my room, but those were few and far between.Classical music fans, rejoice! Rock and roll fans, keep your hands away. I'm sure there's a book for you somewhere out there."
2,An architect looking for practical information...,"With prudent editing, this rambling, discourse of music and architectural aesthetic psuedo-philosophy could be reduced to a thick pamphlet about architectural acoustics."
1,Ugh,"Number Uno, I live in Bellows Falls and Mr Archer Mayor lives in Putney. So he doesn't know the first thing about what it's even _like_ to live here! The book only focused on the bad things of BF, not the good things. It made us all seem like a bunch of debauched hick drug addicts. Get a life! Not only has everyone in the state now heard of us, but the whole country! I'd rather be from Westminster any day."
2,Well-researched but far from compelling.,"Usually, I breeze through books like this. I read WiseGuys in one sitting. I had to resolve myself to finish this. I think it's less the author's fault and more the fault of his subjects. These guys are boring. Their crimes are quotidian. There is no Lufthansa heist here. I'd recommend only if you have an insatiable curiousity about the mob in Philly."
2,Boring,"Previte sounds like a loud mouth braggert to me. He is one of those guys who talks like hes done it all but sounds like a phony. The FBI are not as dumb as Previte says they are. I doubt he recieved all the money he says the government gave him. The other characters in the book are dull, immature. If you want to read about the mob try a book about Chicago or NY."
3,not what I expected,this book was not what i had expected it to be. It was shorter then I thought (I read the whole book in 20 minutes).
1,Not good for 8 year old,"This book is alright. My son loves all sorts of ghost stories, ghost hunters, and scary movies. This book did not hold his attention, and he didn't care for it at all. Maybe for older kids."
3,I don't Know,I don't know cause i bought for a gift and they haven't told me if they liked it yet. When they are done i plain on reading it and will give more on this book.
2,"Wonderful wafles, horrible design","I bought this waffle maker a few years ago. Now, I have to say...it works like a dream. I did not have the problem with the handle getting hot. My problem is the cleanup. It is a NIGHTMARE to clean. Even though it is non-stick, it seems to get entirely too greasy to wipe off. I had to let is almost soak...then use the spray in the kitchen sink at odd angles as to not get the inside where the wires are wet somehow.I would not recommend that you buy this product, if you are at all concerned about getting it clean after each use. I absolutely loved the waffles that it produced, but it was not worth the cleanup."
1,Extremely poor heating,"This is my second Krups waffle maker in 10 years. The first one worked well and lasted for 9 years without a problem so I bought the exact waffle maker to replace it. This one is horrible. The heating is very uneven so that the waffle is brown in spots and white in spots when it's finished baking. If I let it bake anymore (which I've tried, just to even out the browning) I end up with a burned waffle.I wouldn't recommend this Krups waffle maker to anyone. Obviously it's not the same one I purchased 10 years ago."
5,A family tradition can continue!,"I received this waffle maker from my late father in law as a Christmas present. Soon it became a family tradition to make Belgian waffles for special brunches, especially with strawberries and whipped cream. We even brought it in the RV when we went camping. Imagine my dismay when the heating element broke down after 13 years of use. It was a joy to find it here on Amazon so I can continue the tradition. About the hot handle issues: I always used the plastic clip to raise and lower the lid, and I used a plastic spatula to pry the waffles free. If I cleaned it up right away there wasn't any problem keeping it clean. It stores easily and heats up quickly. The waffle recipe in the directions is delicious. I can't wait until my new one arrives!"
3,Just Ok,"I've had this waffle maker for more than a year now. While it makes nice waffles there are two major issues with the design. One - the plates are really hard to clean (it would have been nice if you could remove the plates and stick them in the dishwasher). Two - you have to be careful with how much batter you pour since whoever designed this thing clearly have not though about how to deal with overflow. If I put too much batter in it starts flowing from the sides, sometimes from the backside and makes a big mess... I had no issues with waffles sticking to the plates. Overall, if were to buy another waffle maker I would look for something easier to clean and a unit that can deal with overflow."
3,"great waffles, hard to clean","This machine makes fabulous waffles, especially compared with our vintage 1960's waffle maker. However it is difficult to clean, as the grids don't come out, and there are small grooves along the sides for batter to get trapped in. If you can deal with that then go for it."
4,When your plates get stuck,I used crepe batter this morning and someone forgot to grease the plates so they got stuck together GOOD. After it cooled I couldn't pry them apart by hand. And I couldn't find any reviews on how to undo them without damaging the plates.It worked for me to soak the plates in soapy water and later pry gently wih a butter knife where the batter is visible from the outside. Careful not to scratch the nonstick off the plates.Otherwise a great waffle maker. Love the plate designs!
