class_index,review_title,review_text
3,Almost,"There was something aesthetic about the movie. Something that was interesting and kept you watching. Salma Hayek was great, enjoyed her scenes thoroughly. Blake Lively....shot a fashion shoot/ soft porno. They could have done better with another to cast as O. Travolta was great, brought a nice humor that wasn't too obvious, just right for this film. What do I know, I'm no film critic. I didn't mind watching, but I'd never watch it again, or recommend this film to anyone."
3,Eh,"Some good scenes, but ultimately cheesy. I saw the end coming. When you see the first half of the movie, it's not really that hard to predict, even the twist ending. This is definitely more a movie to rent than buy, I got this from the Redbox, and for the cheap price, was just about right. Sure, you have some big names/actors here, but the storyline itself is rather overdone and cliched."
3,It was alright,"It was a alright movie, kind of cheesy, but it was alright to watch. I think there could have been a little more quality put into it to make it better, but it wasnt bad."
2,Oliver Stone directed it??,"A silly movie. The plot is quite predictable right from the beginning. Overly bad acting. Turned it off 3/4 way through.I can't believe Oliver Stone put his name on this movie. What happened to him, where's the superb job he did in 'Platoon' and 'The Doors'."
2,bad acting and overly violent,I was very disappointed. I expected way more out of an Oliver Stone movie... The acting was pretty bad and the entire movie was violently explicit...
3,It's OK,"Having read the reviews I wasn't expecting much, but I was entertained. I don't usually have a problem with violence in movies, but I felt this was a bit excessive because it didn't add to the tension or plot. If like this kind of movie, and I usually do, you'll be entertained. If you are looking for a 'film' this isn't it."
4,great movie,This movie is awesome. I loved it. It was everything I expected it to be and definitely worth watching. if you are looking for a good movie get his one.
3,Its ok,"Sex, drugs. violence, Little guys against the big guys rescue. How to get out of sticky situation type gangster movie. If there's nothing else to watch, what the heck?"
5,Intense,I had heard good things about this movie and was interested in watching it. It was way more intense than I expected and I enjoyed the suspense. The ending provided a good twist.
3,a good watch,"Was a action packed movie, kept you watching all the time, showed a little about the drug world along the way"
3,interesting,"If you like AMC's breaking bad, you will probalby like this. Very dark, bloody film, felt like I needed a shower after watching it."
5,Savages,"It was a little slow to begin, but then turned into a great movie, Fast paced and fun to watch"
4,Savages,I liked the plot and the possible ending the movie could have taken. I really enjoyed the idea of making a living like that.
4,Gruesome,Lots of violence< i thought it was a good flick my wife thought it was a little to gory. If that doesn't bother you then its a decent watch.
4,Great unnoticed film,"This movie had all the drama and twists that you could hope for with just enough violence ( if such a thing exists), get some popcorn and settle in"
3,okay movie,movie was okay. Benecio del Toro was great in it. And I always love seeing Blake Lively. But overall plot was average
1,Not very good,This movie had the worst everything! and some how accomplished it with alot of good talent and a great director. Not a good movie in my eyes im a little shocked at oliver on this one!
3,True Romance?,"Fun to watch with great directing, but self-indulgent, not believable, full of cliched characters whom we don't really care that much about, and a half-baked plot. It's better than ""Natural Born Killers"" if only because it doesn't make you dizzy watching it. But at the end, what did you really get out of the amusement ride? Not a lot.About that ending: I would've preferred a ""True Romance"" ending, similar to the first one O tells, but with absolutely everyone dying, and no one winding up on a beach. I'd rather see someone survive the climactic shootout and wind up hiding out in an igloo, now THAT would be an interesting ending."
