class_index,review_title,review_text
4,Childhood favorite,"At ten, I was a voracious reader who often complained about the mystery books geared for kids my age. I usually figured the endings out very early on, which deflates the entire story, no matter how well developed the characters are.I had an uncle with a similar passion for books; we often read together. He was a huge fan of mystery, especially Stephen King, and he harbored a hope that Christopher Pike would help prepare me for King's work when I was older. He found out about Christopher Pike from one of our public librarians and, that winter, when a bad case of strep throat kept me home from school, he promptly went to the bookstore and purchased this book.I fell in love with the author immediately - because I couldn't guess the ending to this book. I was so blown away that I immediately spent most of my allowance on purchasing other books by Pike."
5,Best Book Ever,"this was the best book i've ever read. I don't like reading books as much, but this one really caught my attention."
5,Beautifully writen. Amazing plot.,The plot of the book kept me gripping each page with excitment (like all of Christopher Pike's books) and reading this thrilling novel over and over again
2,Warped Cards,"I've read a lot of stories about how USPC Kems warp easily, so I decided to get some pre-USPC Kems hoping that they would be more warp-resistant. Lo and behold, these arrived warped!!! I am returning it immediately, and I don't think I will be buying Kems again. I'll stick with Copags (which have their own problem with the paint fading too quickly, but nothing as serious as warping)."
4,Satisfied with KEM cards,The KEM cards looked just as they did online and are of very good quality. The container/box is adequate though nothing special.
2,Untimely,I ordered the fiddlestix lacrosse set on December 8th but did not receive until after the first of the year. I would Highly recommend finding you purchase someplace else.
5,SATISFIED,Radio-controlled WatchThis the second Lacrosse Atomic Watch I have purchased. The old one still operates OK & so does the new one. I recomend this watch to anyone wanting a completly accurate timepiece.
2,Huge,"This watch is just so cheap looking and huge.. the picture lies! You think you are getting some nice silver looking watch, what you get is a big plastic lump on your hand that looks rediculous. Don't take my word for it, buy one. They are so cheap it wont put a hole in your pocket. I guarantee you wont want to wear it though."
5,Great Buy at discounted price - go for it!,"I was a little apprehensive because of some of the negative reviews but decided to throw it into my shopping cart when I was buying some other things on Amazon.This is an excellent watch at the discounted price and a great buy. Its a basic watch...just tells you the time. Hour minute and second plus the day, month and date.No other features. But I never used those extra features on my other watches. I miss having no backlight. In low light the time is difficult to read. I wish the numerals were thicker on the display.Its a very attractive watch. Silver with a metallic stretch band. Its light weight. It tells you the exact time, exactly. It looks good. At the price its now selling on Amazon, I would recommend this watch as a good buy. If you have kids, they will love it guaranteed and show it off to their friends. But its also a good watch for adults. Its basically a men's watch."
2,Nice watch if worked,After one month I had to send this watch back to the manufacturer. It stopped getting the signal and ran 1 minute fast. Although it looks cheap if it kept accurate time it would be ok
4,La Crosse Stretch Band Watch,The watch is great! only wish it had a way to see its face in the dark.The watch stretch band broke right away and a replacement link cost me $12.95
1,"M R Hussaini (Schaumburg, IL USA)","Online it looks fine. When I have seen it I really felt very very bad, frustrated. How could any one make such product. It looks ugly. I never seen such a urgly item in my life. I thought to buy some more products from Amezon but when I have seen this product I stopped. I do not want to buy any thing from this site. I could have return back but I thrown out.La Crosse Technology WT-967SML Atomic Digital Watch with Stretch Band"
3,For kids?,"I like this watch, but even though I have just an average sized wrist, I found this thing very uncomfortable to wear. What I found curious and odd is that when I went to their website to register the product, one of the options I found was to order a new band for the watch. Maybe they're making more money on the replacement bands than on the watch itself.BTW, I never got through the registration process and have not ordered a new band."
2,Cheaply Made,"The band is cheap metal and broke for me after a couple of weeks. The housing for the watch face looks like metal on this site, but it's actually plastic. Aside from the spiffy factor that it talks to atomic clocks, this watch is much worse quality than a 5 dollar timex from target|wal-mart."
2,Cheapy Atomic Watch Basic Only,This is a basic watch with Atomic setting. I bought it at the $20 Gold box special price. Don't pay more. It does not have back light and no other features except time and date display. The wrist band does not adjust. I do not have thick wrists (6 ft tall) and the band is tight and has to stretch a little while sitting on my wrist. Nice thing is it does not rip off my arm hair. If you have thicker wrists it will be in a tight stretched position. The display is nice but has no back light. If it had backlight I'd be happy at the 20 dollars. Feel I bought a toy watch with automatic atomic setting.
2,"A cheap atomic digital watch, but the stretch watch band is horrible","This atomic digital watch costs about $10. It gives accurate reading of the ""time of day clock"" down to seconds.However, the metallic stretch band is horrible! To put it on, I always get pinched. It is intolerable to the point that I had to buy a leather replacement watch band. So, my net cost went up to $18!"
3,"This is *not* a Sekou Diabate recording, but...","This recording is of Sékouba Bambino, a fine young singer. He has somehow been confused with Sékou Bembeye Diabate, also known as Diamond Fingers, who does happen to play a little bit of guitar on this CD, and was also a member of Bembeya Jazz with Sékouba Bambino. Perhaps the name similarity is why there is some confusion? Nevertheless, while some of the production on this CD is synth-laden and perhaps too Euro for some, the singing is very good, and spirit is correct. And some later tracks are rootsy and more vital. Have a listen to the sound files and see what you think. I bought it on the basis of these files and have enjoyed it, even if my hero, Diamond Fingers, is not the headliner."
4,Reference bibliography,This is an essential bibliography as a reference to introducing students for the Plant Pathology science.
5,EMPOWERED BY PRAISE,This book is so powerful that it is the second time I have studied it. My opinion is that it is a very necessary read for a Christian.
4,Very good aid to personal workship,"Recommended for those who want to learn about the various ""names"" for God and how that can shape our personal prayer time as well as personal workship. MIchael Youssef is a wonderful author.Gary Woodie"
4,OK,"I haven't read thru yet, but it seems like an ok book. I've seen better, and of course worse....okJust ok"
3,About Time a Vegan Admitted that Soy Isn't Perfect,"This is a most unusual cookbook for vegans. The author actually acknowledges that most vegans eat too much soy. And it's not just an allergy issue. How so? Since she doesn't go into this enough, I will. Soy screws up hormones -- all those plant estrogens plus xeno estrogens in the environment makes for a double whammey. Even causes infertility, and CNN just announced a British study about how it hurts sperm. It wipes out the thyroid -- happened to me. That means lousy energy and putting on the pounds. Hard on the digestion -- cramps and gas. Vegans absolutely must read ""The Whole Soy Story: The Dark Side of America's Favorite Health Food."" Instead, most just get angry. Be glad that Dreena isn't pushing soy."
5,Great Cookbook!,"I bought this cookbook about 2 weeks ago and have since made several recipes out of it, all of which have turned out great. My favorite is the canellini bean and yam hummus, which is SO good that I could eat it daily. This is a great cook book for anyone, whether youre a new vegan, longtime vegan, lazy vegan or not vegan at all. The recipes in the book are for the most part simple, dont rely too heavily on soy and dont require the use of really obscure ingredients. I also like that most recipes are wheat free or have wheat free options. This cookbook is definitely going into my rotation."
2,FOR THE REAL TEMPTATION FANS,"THE 25TH ANNIVERSARY MUSIC WAS GREAT,BUT THE TEMPTS HAVE A ALBUM CALLED THE TEMPTATIONS LIVE AT LONDONS, TALK OF THE TOWN.IT HAS EDDIE, DENNIS, PAUL, MELVIN, & OTIS,ON STAGE DOING ALL THE GREAT TEMPTATION SONGS ,WITH STRONG LEAD VOCALS AND THEIR BEAUTIFUL BACKGROUND HARMONYS. ALSO THEY HAVE AN CD CALLED THE ANTHOLOGY WHICH HAS 46 TEMPTATION HITS. IT IS VERY VERY GOOD, IT ALSO HAS SOME LIVE RECORDINGS ON IT.I WOULD RECOMMEND THIS CD TO ALL TEMPTATION LOVERS. IF YOU DON'T HAVE THEM TRY TO FIND THEM.IT WILL BE WORTH THE SEARCH.ONE MORE THING THE TEMPTATIONS HAVE A CD CALLED 25TH ANNIVERSARY WHICH IS ANOTHER GREAT GREAT COLLECTIONFIND THEM ALL IF YOU CAN."
2,Better Collections Avavilable Elsewhere,"Ultimate Collection and Anthology are better buys for the money. Where is that wonderful Tempts-Four Tops ""battle"" that appeared on the 25th Anniversary special???"
2,"Come on now Fred, you can do better.","If you want a big name draw, and lots of old pictures meant to impress rather than inform, than this is your book. This book seemed like it was rushed and not at all put together as well as others I have seen. Although Beckey is undoubtably a climbing guru around these parts, I have never associated his name with Rainier. As for the other author, I am sure he is quite qualified at writing a guide for the one route he ""sheepherds"" clients up in the summer, but heck I could regurgitate route descriptions from other books also. After reading this book I was left wondering whether or not somebody's savings account was rapidly dwindling and needed immediate damage control. This book will get you by, but when lives are on the line I want the best, and this folks ain't it."
2,older book,I would get a newer book if I was going to this area. Some nice climbing reports and beta so
3,Spiritual connotations,"I should say that the book is very well done but it has too much spiritual connotations, specially using the Bible as its main source. If the Bible and other religious book does not ring a bell to you, forget this book. It it like there is no mirror. It is like reading Jung's "" Psychology and Oriental Regilion"". Jung travels to the East trying to find his own references from the West point of view. If you think about the new Positive Psychology, forget the book."
4,cant wait,i remember seeing the first episode loved it and a lil scary but still love i cant wait until it comes out !!!!!!
1,"Awesome, But Short Lived","I bought one and it shipped pretty fast, and was AMAZING to play with for the first day but after that it stopped working. String gets caught every minute. It's kind of cheap."
5,International Marketing 14th Edition,"The International Marketing 14th Edition by Philip Cateora, Mary C. Gilly and John L. Graham I purchased from Amazon was a great value. The book was brand new and delivered in a timely manner.The the book provides a wealth of information on International Marketing by providing tools necessary for modes of analysis, within existing and emerging markets internationally."
3,"Decent book, poor price","This title covers the history of all three of Florida's Seminole Wars in average detail. Illustrated with period artwork, the format is somewhat similar to an Osprey publication, without the color plates. Because the book touches upon all three of the wars, the detail given to each is sorely lacking. This is more of a cursory examination of the Seminole troubles, more suited to the neophyte than the buff. Mahon's Second Seminole War is still the best title for that conflict, and there are other titles that cover the First Seminole War (Heidler and Heidler's Old Hickory's War comes to mind).If the book was not so pricey, it would be a good introduction to the Seminole issue. However, at it's current price tag one is better trying to find it used."
2,Shame on Swarovski.,"I ordered this for my wife, but was received with the display box cracked & split open. I know its just a display case which won't be used, but still when you pay a premium for a Limited Edition product..you simply expect higher quality and presentation. The hair dryer looked decent, but no real ""wow"" factor.Amazon quickly refunded me the entire amount. Excellent service on their part!"
2,Lack of accessories hurts,"I got this hair dryer for my wife and unfortunately the only accessory you can ever attach to it is the one it comes with. She has to have a hair pick and connair flatout said no pick will attach to this.She loved the design though, if that means anything (IE placement of buttons and whatnot)"
2,"Good dryer, shoddy packaging.","The dryer is an excellent dryer, works well looks very nice with the gems.However, when this arrived, the wooden presentation box was cracked in several places. I would have returned it for a replacement, but it was purchased for a gift and I did not have time. I took the dryer out of the box and wrapped it in a gift bag instead.From the looks of it, the wooden box was not cracked from shipping, but was actually manufactured out of poorly dried wood and simply dried and shrank at different rates. While the dryer is fine, it kind of spoiled the whole ""limited edition"" effect to have to throw out the box. Really a shame."
2,Got Brookies?,"With this small reel and either my sectional or telescoping Shakespeare rod, the combination is perfect for fishing for brook and rainbow trout in Rocky Mountain beaver ponds. Just break down the rod and place the whole thing in the bottom of my tackle box and hit the trail.Only reason I didn't give this one 5 full stars is for the long lasting quality of the reels. Yeah, for less than ten bucks, they don't last forever. A few of the plastic parts will wear out eventually. No big deal, just buy another reel every 3 or 4 years, at $9, it's a steal.UPDATED: MAY 2011I've since stopped buying these reels. Seems the last couple, they quit working right much sooner. From 4-stars, I've dropped it to 2-stars, and I'me back to buying Zebco reels."
4,"Best gay guide to Paris, even though it's out of print.","This far and away my favorite gay guide to Paris. The author has a real gift for capturing and describing the true atmosphere of the various haunts (bars, restaurants, saunas, cafes, museums, hotels, community center) that you might visit on a trip to the city. I especially appreciate his attitude towards the sexual possibilities of a trip to Paris -- his tone is neither leering nor ashamed, and he clearly contemplates a little sexual adventure as a normal part of a visit to Gay Paris.It's a shame that this book has been out of print for so long -- any publisher who would buy the title and pay for an update would do a great service to gay travellers. Despite the fact that some of the information in the book is out of date, I still rely on it each time I go to Paris."
2,LP is source for Ports of Pleasure,"Okay, I have the reel to reel of PORTS OF PLEASURE and it beats the pants off of the LP source used on this CD release. Somewhere on the package they should warn consumers that this is most likely not an officially licensed release of this music. Avoid it until either Capitol or Collector's Choice Music release it proplerly. I gave it two stars simply becuase it can serve the purpose of introducing people to Les' music, even if on a less than satisfactory LP transfer to CD."
3,"Recording is distorted, likely due to poor mastering!","I have about a dozen Les Baxter CD's, and most of them contain two albums' worth of material. The music on this CD is just as wonderful as all the rest of Les Baxter's recordings. However, this CD contains much distortion (clipping). Apparently whoever mastered this disc was asleep or down at the corner pub. What a crime to do this to such great music."
4,A magic journey,"Put the Cd on and embark on a magic journey of lush harmonies, delightful melodies and exotic rythms. This is the magic of Les Baxter! My dad was a fan of Baxter's and I picked it up myself from him. I only wish Capitol/EMI would embark on a full-fledged reissue of all Baxter's albums. I miss his other exotica titles on Cd, especially ""Caribbean Moonlight"", a wonderful album, represented by only three tracks on Capitol's great compilation ""The Exotic Moods of Les Baxter"". About the current Cd, although a definite 5 stars for Baxter, the remaster obviously comes from an LP, and it seems not a very good one at that: the overall acoustics are reverberant and there is signs of end-of-side distortion and saturation on certain tracks. The Cd is nicely presented and I must recommend it for the marvelous music it contains in spite of the technical reservations that can be easily be lived with for the time being."
2,real estate class,I purchased this calculator for real estate class to help me with math.the info on how to use it is to short and not to much detail to understand with first time user.if you are having problems with math do not purchase.
5,I like it!..,"This my third qualifier plus purchase. (I lost the other two lol). Excellent calculator and a must have for the RE, or mortgage Broker...."
5,The whole family loves this Santa,"I originally bought this as a gag gift but when I showed it to my husband and daughters, they all had a great time laughing. My husband didn't want to give it away. I did, but he insisted I buy another one to keep and even when I was putting away all the Christmas decorations, I had to play 'Pull my finger farting Santa', again and again. This is a fun item to have around."
2,not reliable,The finger switch broke after only having it for a week and very little usage. Would not recommend this product.
1,Junk,Work for about 1 minute and quit. Took it apart to find the problem which was a broken wire. All wires were flimsy and easy to break. Work for anothey few minutes and stopped. I promptly put it in the trash!
5,My daughter loved her Christmas!,This was a gift for my daughter - she was so excited to see these dvd's!
5,House,"Excellent! If you like dry wit, sarcasm, sometimes cruel humor, and t.v. medical drama then this is for you. Very funny and intriguing, makes you forget they solve life threatening diseases overnight. Good deal on the two seasons."
4,house m.d. seasons one and two,I enjoy this program - missed a few - so now I will be able to watch any time I want.
5,Awesome,"This is a great deal for both Seasons of ""House"". I am a late starter on watching ""House"" so am glad to be able to catch up with Season 1 &2. If you are a fan of ""House"" I recomend these DVDs."
4,House DVDS Season One & Two,"Only problem I had with these was with Season One. It was only a three disk set with shows on both sides, and for some reason, my DVD player had a difficult time recognizing ""Side B"". It kept telling me there was no playable disk in the player, so I had to keep trying over and over until finally it would play. (Season Two is six separate disks so maybe they figured that problem out after enough people complained??) It was annoying because the show itself ROCKS. Other than that, everything was fine."
5,"House MD, enjoyed every minute","Earlier this year, I got hooked on watching the TV show, so I rented the first season DVD's. After watching them, I needed to have both season one and two so I purchased them through Amazon, where I make 90% or more of my DVD purchases because they always have the best deals."
4,Cher Marks The Millennium,"Cher's griity vocals and sassy attitude mark the new Century on this memory evoking disc. All digitally re-mastered, these tracks take us back in time when music was *soda pop giggles* and *mimosa smiles*.From the tambourine storytelling chimes of ""Gypsies, Tramps, & Thieves"" to the emotional coupling of ""All I Ever Need Is You""--a duet with Sonny Bono, this is a sexy, soulful, fun compilation.Cher is always reinventing herself--the longevity chameleon of the music industry. A recommended addition for ""best of"" collections.Thanks for your interest & comment votes--CDS"
1,Cher's Best I don't think so,"This album is very disappointing, most of the songs are so far from Cher's best. I would be embarrassed to call it my best. Seems like a cheap way for a record company to make a buck. But then again I've yet to enjoy any 20th Century Masters Collection. Its as if these are Public Domain Songs. Sorry Cher, 1 Star"
2,Bestop 53121-37 Spice Fabric Replacement Upper Door Skin,"The inside of the door is grey, rather than spice color, and does not match the rest of the vehicle. This should have been noted in the product description."
3,Almost Thailand,"Do we read this to read good stories or to get closer to Thailand? Since fiction by Thais in English is in short supply, Khun Rattawut's collection presents a rare opportunity. Happily, the stories are engaging and well written.And yet, the stories seem not quite Thai. Certainly they sound Thai and the situations often seem Thai, but at a deeper level, they are not Thai. In these regard the stories are disappointing.Still, Sightseeing is an enjoyable read."
3,juvenile,"I notice there are no Thais raving about this book. Like Rattawut, I've spent some time state-side, so i know what the score is. But I dont think these reviewers have got a clue. Rattawut's characters are shallow, and the kind of thing any Beach-goer could've thought up. The device of the slippery pig as a metaphor of Thais escaping the farangs (in ""farang"")was just too crass to be true. Even on page one the mother wasnt having a conversation, she was making a soliloquy. OK for Shakespeare but not cool for a modern so-called realistic novel."
3,starts good but....,this starts out great but takes a time jump in the middle and lost me for quite a bit..It was good while it lasted
2,OK,"This is intended for the very young, beginning Spanish student. You could get all this book contains by Googling for free materials on the internet."
4,Nice workbook for beginners,"I am currently using this workbook with my beginning Spanish students. Although designed for very young students, the activities can be used with any age level. It is colorful and easy to use. It does what it should do very well, the only difficulty is that it may appear too childish for middle-schoolers. (Mine haven't complained too much!)"
4,Great supplemental worksheets for Spanish teachers,"This is a WONDERFUL book for teachers to pull from when they need more worksheets or ideas to give a spin on the topic of the day in their Spanish class.If you don't know Spanish and are trying to teach your child Spanish, it might be a little less than helpful - there's no phonetic spelling - just a lot of great review, wonderful pictures, and this thing is HUGE! It has tons of categories from Numbers, letters, colors, food, etc and even has flashcards and games in the back to cut out. It's full-color and my children really enjoy just looking at it, even though they can't read yet (they're all under four.) I agree on its age range of first -third grade. If you have younger kids, you probably need a CD as well. For elementary review, this is WONDERFUL for summer, or anytime!Sra. GoseAuthor of Flip Flop Spanish: Ages 3-5: Level 1 & Flip Flop Spanish: Ages 3-5: Level 2"
4,Good Spanish Introduction for Kids,"We like this book very much. It helps make Spanish practice/review easier...HOWEVER it is NOT for someone who does not know how to pronounce words in Spanish. I have taken Spanish from high school through college (unfortunately, I am not yet fluent), so my son is familiar w/ pronounciation. I could not imagine trying to educate a child with this book alone if they are not already familiar with Spanish pronounciation (or at least have someone available for reference). Also, I am frustrated that helpful flash""cards"" are made out of flimsy paper instead of card stock (common w/ Amer. Ed. Publishing). Arrrggghhh!!! I would give a 5 if that change was made..."
4,Nick and Norah's Infinite Playlist,"`Nick and Norah's Infinite Playlist' follows Nick and Norah on one wild night in New York as they drive around trying to find a secret gig by a band called Wheres Fluffy?. Nick is trying to get over a broken relationship and Norah is being used by her ex and together they find a bit of romance and fun whilst listening to a pretty great soundtrack. This started off quite slow but soon had me chuckling out loud, especially at Norah's drunk friend, Caroline, who they lose and have to track down. This is a gentle film with no great surprises, but it is pretty good romantic comedy with out being too soppy or `chick flick`. Nick's friends are comical and the cast in general are fun to watch. At just under 90 minutes this isn't too long and makes for an easy going way to spend an evening, it's genuinely funny in parts and will leave you with a warm glow by the end.Feel free to check out my blog which can be found on my profile page."
2,Just read the book,"So I actually became interested in reading this book after seeing the previews for the movie but I was never interested in seeing the movie until I read the book. Confusing, I know. I found the book to be much better than the movie. I can appreciate where the movie is trying to go but there was much less substance than the book. I did like how the movie portrayed the character of Norah. She seems just as genuine as her character in the book; however, I feel Nick's character got short-changed in the movie in favor of focusing on the supporting characters who played very minor roles in the book but were giving more screen time than necessary. Overall, if I saw this movie without ever even knowing about the book, I would have found it cute and endearing but having read the book, I was left wanting more."
1,This is the worst movie I've ever seen!,"This movie is meant for teenagers as the song by the The Who ""Teenage Wasteland"" which they are. I am an indie film director and producer and this is terrible the writing, the humor. all of it! the girl in the movie is down right nasty. vomits. drops her phone like a F-wit and picks it up (I'm so sure the phone will still work in a toilet of vomit) on top of that. she's grossed out in the beginning to get the phone out. but, no. she's not when she gets her gum she droped and puts it back into her mouth. NOBODY DOES THAT! STUPID AND LAME! glad Judd Apatow didn't direct it! this guy Phil should be fired."
2,Are these the people that will be running the country???,Yow! ACTUAL DEADHEADS! DO NOT WASTE YOUR TIME & MONEY!!Nick & Norah's Infinite Playlist
4,Car Trip,This is the perfect CD for a car trip. It is a good combination of Indie Rock songs that go great together. Just sit back relax and enjoy the music.
2,It was a bit too... bad...,"I love music and like romantic comedies, but this movie just got a bit too provocative for me. It was funny at first, but it just became too much. I liked the soundtrack and i liked the story for the most part. It was just not a movie to watch with your family."
4,WELL DONE TEEN COMEDY WITH HEART AND A BRAIN!,"I usually expect the worst from these types of films, but I must admit there have been some really good ones in the past few years. 'Nick and Norah's Infinite Playlist' is sharp and funny; despite knowing where it's going to end. Even with a likeable cast and cool soundtrack(which always helps these films out); this film can hold its own because of its wit and charm."
2,"Not the dumbest teen comedy ever made, but close","It's not funny at all. In fact, it made me cringe throughout. Stupid, pointless, disgusting (referring mainly to the journey of the piece of gum). It gets 2 stars instead of 1 because I did watch it all the way through, and it's stuck in my mind enough that there must be something effective about it."
2,another teen movie...,"Nick & Norah's Infinite Playlist is a bland movie based on a young adult novel. Michael Cera is amusing but the film is full of cliches, bad acting and silly dialogue. Even the soundtrack is annoying."
1,awful,"The whole movie tries to be this exciting high school kids running wild and free. But the whole thing felt so boring, No iconic moments. Not funny or orig. Very boring and down right gross."
1,Nice try but save your money,I wasn't to into this movie. The story line was bland and the acting was overall boring.How can so much be done in New York in one night? I like how there is no crowds and everyone drives in the city with no traffic. I lived in New York for 3 years never have I seen this open streets like this.The story goes no where what a dud for the Michael Cera. I hope you read this learn to drive on Sunset Blvd in Hollywood you looked like a idoit.
1,Bad movie.,"We love cool, quirky movies with witty dialogue such as Juno and Little Ms. Sunshine. This is one of those movies that is recycled trash cashing in on that ""Indy feel"" of genre, that appeals to teenagers. It's such a formula movie, that it feels like Disney wrote it. Lets make the lead character a nerdy, guitar playing ,emo, punk staight edge, emo-gay, artistic-yet mis understood, but not so cool, yet cool guy finding the coolest band in town in NYC. The story is so bad, they need to throw in the teenage ""gross-shock, sex, drunk-chick recipe"" for the young teenage crowd to distract them from the horrible writing."
3,"Comme ci, comme a","The Bottom Line:There are some sweet moments in Nick and Norah's Infinite Playlist and the casting of two likable leads certainly goes a long way towards making the film a success, but there are also some inexplicably bad moments (the vomit and the gum--why?) and a feeling that more could have been made of the film; I left the theater reasonably pleased but it didn't hold up well in retrospect so exercise caution before plunking down any cash for this one.2.5/4"
3,Cute,"Some funny parts, but nowhere near as funny as Cera's other movies. Was hoping for more focus on the music, but the songs picked were lackluster. Cute with corny lines."
3,The other scariest toilet...,"The genre of the sarcastic really deep womanteen is in full swing, and is no less represented in this flick. Not bringing anything new to its female lead, Cera is equally as predictable in yet another loveable goofy guy role. As long as you're OK with that sort of setup you won't be let down by this film. It's cute with a few funny moments from the Queercore Trio."
4,So Sweet!,"I love this movie! It is not your everyday, mainstream type of film. It is one of those that gets better the more you watch it. Hilarious all around. Nora's girl friend is ""pee your pants funny."" My favorite is the progression of the life of her gum... I won't spoil it - You have to see it. If you liked Juno at all, and like Michael Cera, you will have fun. This is a connoisseur's choice; have to add it to your library."
3,"Light, but entertaining","Light, fun teen-romance comedy. The only thing that annoyed me was the fact that the leads are supposed to be high-school students, but talk and act like they're 10 years older. I mean, how do 17-year-olds go clubhopping in NYC on a regular basis, at least often enough where they know everyone and everyone seems to knows them? Not to mention the loser musician that is dating the jailbait-aged Norah. Despite these questions (and others), if you don't think about it too much, and just sit back and relax, it's an enjoyable movie to watch, and it was the perfect flick to watch on an airplane, as I did."
2,I was disappointed in this product.,"Even though it is a Master Lock product, it is very small and easy to crack open by those who would like to. Lock is very small and not a good buy for the money. So, too high-priced. The two-star rating mainly reflects the quality of Amazon accessability and fulfullment and good packaging and branding by Master Lock. Look for something else bigger and cheaper."
1,Cheap. Don't Buy,I had a really hard time setting the code and the body of the lock is made out of cheap plastic. Wouldn't recommend it.
1,Lock was broken in the gym,"Bought this lock and used it in the gym locker. Due to the narrow U-shaped part, the lock was broken in the gym. (I was lucky none of my belongings were stolen.) If you're looking for something sturdier and which will not break easily, this is not the lock for you."
1,Master Lock 4680DLBK TSA,"If this tsa lock doens't come with a key, why is their a key slot on top? John"
3,TSA broke it open,I bought this lock to meet the TSA regulations.Unfortunately the lock was gone when I arrived at my destination.All I found was a TSA notice they had inspected the bag and broke the lock.Maybe they didn't know how to open it...
2,There are much better locks than this,"If your goal is to keep things closed and have a visual theft deterrent, this is probably fine. As far as actually provinding protection, this lock can be easily defeated with the smallest of hack saws. The shank does not even lock into the body of the lock - it just dead-ends into a 2mm deep bowl on the top of the lock. Also, the three number combination can easily be cracked - when you realize that numbers on either side of the number selected are also triggered. That is, if you need to select 4, both 3 and 5 will also work.Finally, as stated below, this lock is lacking the ability to see if the TSA opened your bag.On the plus side, the set your own combination feature worked fine."
3,"Too heavy, but Heavy Duty.","The lock is heavy duty, good if you are worried about someone breaking your lock. I, personally, found it to be too heavy to use. It would slowly move my zippers down as I was moving about in the airport. Ended up buying a lighter lock since I mainly use it to keep my zippers closed, and keep my valuables safe from chamber-maids."
4,Shank could be longer,My previous lock had a longer shank which I really miss. Otherwise this lock is fine quality.Note that you dont get to select the color that you want.
2,Cheap,Incredibly easy to defeat. I guess ya need to spend more than $5 on a decent lock. 3 more words.
4,TSA Lock from Master Lock,"Works well.I just wish the TSA agents would place it back on (or at least inside) the checked bag.The TSA agents take or ""misplace"" approximately 50% of my TSA-approved suitcase locks.It gets expensive when you travel as much as I do."
3,Needed for travel.,"The locks are easy to code, and do the trick of preventing quick unzips of the luggage, but of the two locks like this I purchased, only one is still intact. Enough of a jolt or a twist on a luggage conveyor, and they fall apart. Either that, or the TSA couldn't find the correct key for this particular lock and decided to twist it off."
5,"Durable, easy to set/operate","I use these locks for travel as well as soft-case firearms transport.They've held up well and are easy to set and operate. I fell like they'll do their job of keeping out anyone nosey.Its not going to stop the Mission Impossible team from breaking in.For the money, they're great.Recommended."
4,Good Lock,"I bought two for my checked luggage, they worked just like they should and there really isn't much more to say."
4,1 out of 3 defective,"Bought 3 of these locks. Two were perfect, super easy to set. Third lock felt funny from the start. Curved lock piece felt stiff and would not spin properly so I could not set my combination. Thanks to amazon for being so great with the return of this single lock. I love you guys:)"
4,TSA approved lock does the job,"Your basic lock with no frills and, thankfully, no surprises. Went to India and back via Zurich and used them on multiple baggage. Worked fine, though one was missing when I got back to New York. Nice brushed metal finish."
1,Easy to pick,My son picked the lock in under a minute. I was shocked and he was amused that I bought a cheap lock and expected it to be secure. I guess I won't buy a combination lock in the future. I still used the locks on international trips and they served their purpose Don't get them if you plan to leave bags unattended and want them secure.
1,It worked for a while ...,It worked great for dozens of trips. But it quit working this weekend - I now have a locked suitcase. The combination no longer works and I will have to use a hacksaw to remove it. It is a good thing that I am at home and not on a vacation. If I were on vacation I would probably have to cut the suitcase open because I wouldn't have a hacksaw!
1,Busted ~,I ordered 2 locks. The first one worked fine but I wasn't able to set the code for the 2nd lock. It was a piece of junk. I should've gone and purchased from a a luggage store. It's not worth the effort sending it back for a refund. I'm pitching it. I hope the one lock that does work will continue to work. It was a Christmas present to my son who travels a lot so I was disappointed.
4,Good solid lock -- fits the Pelican 1450 and 1500,I wanted a small combination lock with user-settable combination that fits the Pelican 1450 and 1500 waterproof cases. These locks do the job very nicely. They appear to be well made and it is very easy to set the combination. My only complaint about these locks was the packaging; it was quite difficult to extract the lock from the plastic bubble container.Recommended. RJB.
3,"""Christmas with the Big Band""","Vocalist Gary Grant leads a big jazz band in the standard ""Winter Wonderland"" and a lesser known, but very entertaining ""Zat You Santa Claus?"" The latter also showcases an uncredited plunger trumpet solo that deserves recognition. ""Let it Snow,"" the CD bonus track, is a duet between Grant and pianist/arranger Mike Petrone."
5,lil cease is aweson,i love this album..i listen constantly..his lyrics are stunning and amazing beats..u wont be disappointed when u get this..cease is a genius..u should really listen to what he tells you..its amazing lyrics..i cannot stress how good this is
5,Truly A Blessing,"Jamellah Ellis has hit the ground running with her debut novel That Faith, That Trust, That Love. Her comfortable writing style will make you want to laugh, cry and call a friend to recommend that they read it, all at the same time.Ellis deftly weaves together the stories of three generations of African-American women, each dealing with the same issues in their different ways. From Ma Grand's ""never let 'em see you sweat"" demeanor to Pam's ""put on a happy face"" attitude to Marley's determination to live life to the fullest but by her own rules, Ellis shows us that only God can bring true happiness, not the things we do or say to try and find it.Unlike some ""sistagirl"" books on the market, Ellis' male characters are vivid and true to life, showing the good, the bad and the ugly. Her female supporting characters (Marley's sistergirls Ashley, Deanna and Lynne) are strong enough to each carry a book by themselves.I thoroughly enjoyed this book, and I for one would love to see a sequel!"
