class_index,review_title,review_text
4,Mirror,"A beautiful mirror and a good size. The color is a little more red then I was hoping and expecting, but it still looks fine with my brown furniture. It is also light enough to move around which is very nice."
5,An A+ Gift,I bought this for my parents for Christmas. They had been looking for it for a long time.They have had great enjoyment out of this DVD set and have told me how the comedy is so much better than anything on TV today.I've watched a few episodes with them and they were funny. I hope that the rest of the seasons come out soon so I can continue to see my parents giggle like teenagers.
5,PURE ENTERTAINMENT,"I received this set for Christmas. I really expected the shows to be hokey and maybe a little embarrassing to watch. OK, so they are a little hokey, but I can't beleive how much I LAUGHED AND LAUGHED at these episodes. The in your face moments between Sgt Carter and Gomer are hilarious. And being MUCH older now I can better appreciate the comic chemistry of Jim Nabors and Frank Sutton. What a deliciously funny pair! Can't wait for the next set. More Gomer. please!"
5,"What, no black and white version?",I've been waiting for these for a long time. Has anyone heard about a release of season one in the original black and white?
4,Shazam!,"A guilty pleasure. While not consistently as funny as its parent, the classic 'The Andy Griffith Show', 'Gomer Pyle, USMC' was warm-hearted, filled with memorable characters (Louann Poovey, Sergeant Carter, Miss Bunny, Duke, etc.) and frequent laugh-out-loud moments. Many (most?) espisodes are superior to the majority of TAGS seasons six through eight."
5,just as funny as I'd remembered!,"I read a lot of reviews before I purchased this dvd set and I almost did not buy this set. This set is exactly as it was listed on the web site. It arrived promptly in perfect conditon. It is new and it is the full tv programs, nothing left out.Gomer Pyle, U.S.M.C. - The Complete First Season"
5,Shazam!! This is Awesome!!,"Of course I'm a little biased being the huge Gomer Pyle fan I have always been; but this box set features episode intros and comments from Jim Nabors and Ronnie Schell(Duke Slater), the visual and audio quality is great, and best of all, the episodes are shown totally uncut. A real treat considering that whenever you see old reruns on cable channels they are always butchered to make room for more commercials. This box set is a must for even the most casual Gomer fan. I just hope the other four seasons of Gomer Pyle appear on DVD in a timely fashion. I can't imagine releasing the first season without releasing the entire series."
4,Great...but a few oddities,I was thrilled to see this come out on DVD. I was disappointed that the first season theme music had been replaced with the second season theme music. There are a few episodes that are awfully fuzzy...but they are still clearer than my old VHS tapes. The original intro by Jim Nabors explaining the Pilot episode was cool to see as I was too little to remember that. Looking forward to season 2
1,"It was the best of spades, and the worst of spades","True, the handle will never break. The blade will fold over along a designed-in weak axis within a day of serious use, as it did for me. I shall now see if the ""lifetime"" warranty will be honored, or if any use of this tool on material (like soil) that is stiffer than sawdust will be considered an abuse."
4,Love in a Hateful World,"Highly entertaining Historical Fiction set in England after the death of Elizabeth I. The protagonists are unjustly accused of witchcraft, sorcery, and apostasy. The characters, including the villains are well drawn; the writing is excellent. The story is hard to put down. Even when facing certain death, the love of the main characters transcends the surrounding world of intolerance and hatred. The novel is possibly one of the most romantic stories I have ever read."
1,ALMOST PERFECT but HUGE DESIGN FLAW!!!,"Love everything about this drive EXCEPT for the LACK if a ON/OFF BUTTON!!!!!! If this drive is left ON long it gets VERY HOT....it will eventually die out if left on!!!!When I called IOMEGA Cust. Support, they told me the solution for dealing with this would be to unplug the drive when Im not using it and to plus it in each time I use it- HOW REDICULOUS!!!!!POOR DESIGN because of this one, but MAJOR FLAW!!!"
1,trusted name...horrible product,"It's going back.Corrupt documents, crashes, double clicking document icon-nothing happening, crazy errors like""...document contains foreign languages, can not open,"" firewire connection problems and it's only been two weeks... I lost 2 annual reports with billings of over $1 million. Unfortunately, It seems like the other external hard drives have problems too. So now I'm going to try the LaCie."
1,Way out there...,"I wish I'd found some way of listening to this before I bought it. I just love the 'theme for an imaginary western' - Leslie West et al have done killer covers of this. Here is the original, and its awful beyond redemption. Jack was a major element of Cream and I love some of their songs. But not these songs. Most of the album sounds like very early Genesis in their formative years but played to a regular rythym, with chinzy, cliched keyboards, and with the bass player on steriods. I like early Genesis but hated this so much I cant play it more than once. Poor production doesnt help. Sounds flat.Well I guess if you like jazz you might like this but if you dont you wont. Hear it somehwere before you buy (you cant on Amazon...)I am just stunned that all the other reviewers gave this five stars"
5,Songs For A Taylor,"Just wonderful, Jacks best solo album without a doubt, even The Beatles asked jack to play it for them @ the Apple offices..!!"
4,a strange but interesting debut,"i like this album but i think it is really worth about 3.5 stars. it is certainly different from what one might have expected from bruce after cream broke up. my favorite tracks are to isengard and the original theme from an imaginary western, later covered superbly by mountain. this should appeal to cream fanatics and others interested in jazzy improvisational rock, offbeat balladry, late 60s early 70s music etc. bruce's top notch vocals and excellent instrumentation, (and not just on bass guitar either) are on display in this solid effort. sometimes i wonder why he never became a big star because he is so gifted,but i think he may have purposely chosen a non-commercial route. i think that clapton , on the other hand, became very commercial after derek and the dominos"
4,Glorious -- but HARMONY ROW is even better...,"Some nitwit has let Jack Bruce's 1971 masterpiece, ""Harmony Row,"" go out of print. A pity, as it is one of the most deeply serious and profoundly rich rock albums ever. A sort of poetic gloss on Malcolm Lowry's ""Under The Volcano,"" ""Harmony Row"" is a timeless song cycle that shows just how deeply expressive the rock aesthetic really was. Or even IS -- as the High Llamas have proven with their much more recent but superlative recordings. ""Songs for a Tailor"" is splendid, though, especially that glorious elegy, ""Theme For An Imaginary Western."""
4,A Well Recommended Book!,A recommended book to anyone looking for a good read. Brenda Hampton done a very good story. She really knows how to captured your attention from the very first page. Keep up the great work~
5,How can I be Down?,I am from the Midwest and this book is awesome!!!! I love the way Mrs. Hampton change up her writing styles. I start reading her books and find it hard to move on to a new author!
4,Action packed,"The book was pretty good but I kind of predicted one of the crucial character's occupation. Kiley has a huge responsibility but folks in his ""inner"" circle aren't who they appear to be."
5,Donna E,The book arrived in a timely manner in the condition described. It will be a great resource to have in my business library.
5,Sweet and gentle book,"I'm on a Kathy Troccoli book kick! This is the fourth one I have read, and I really enjoyed it. Using a combination of prose, song lyrics, and Scripture, Kathy illustrates the deep love that Jesus has for each one of us, how his love is truly the one thing we can always count on. There will be something for everyone in this little treasure - from stories about women she's met, to a soothing psalm. I'm glad I am adding this to my tiny library."
5,Review of Crescent and Star: Turkey between two worlds,"Considering that this is basically a history book, it is really excellent. Not only is it factual of recent (i.e. 20th and 21st century) history in Turkey but is is also very readable. As a new resident in Turkey I have found it very informative and has helped me to understand the new dynamic Turkey that I see developing so rapidly now. Excellent for anyone who wants to understand why Turkey wants to join the EU, or intends to travel or move there."
3,Not History,The book is an easy read The book provides the authors perspective on Turkey. I would like to see more facts and less opinion. Did the author have an agenda?
4,Pretty Good Look at Turkey,"I was interested in understanding a little bit about Turkey both because of the role it has played in the current Iraqi war and also because my officemate at work is Turkish. The author can be a little repetitive at times, but overall I found the book pretty interesting. Talking to my officemate I also believe that the author has done a fairly good job of accurately capturing the country of Turkey. I also liked the style of mixing in less formal, more personal short chapters with the more historical and formal chapters. I would recommend this book to anyone trying to better understand the country of Turkey."
4,Turkish Story,"I have read Mr. Kinzer's book with great interestI have been following his reporting throughout his residence in Turkey. His reports in the NYT were excllent too.Mr. Kinzer appears to have a deep understanding of past and present turkish society. For sure the book will generate endless debate in turkey.One question I would be asking; would Mr. Kinser feel same way after September 11., regarding turkish religious right?In general, many thanks to Mr. Kinser for his addressing important issues facing the turkish nation from the pen of a friend."
4,Turkey,I read this book seeking to learn more about Turkey and accomplished my goal. The book conveys insights from the author's experience as well as his analysis of the country. He revealed a side of Turkey which was not always positive.
2,another book on Turkey,"The book is an interesting attempt to formulate some impressions and views about present day Turkey. Besides a few wellknown cultural and popular findings, the author's views on Turkey's foreign policy, the role of the military, Ataturk's reforms and Kemalism, on Kurdish problem, Armenian realities and on Turkish-Greek relations are rather shallow.Statements such as Turkey's ""political and psychological underdevelopment"" (Page:24), Turkish ""National Security Council"" is like the ""Iranian Mollahs' Council of Guardians"" (Page:17),""Turks are victims of Devlet"" (PP:12,26-28 and 145) are erroneous and misleading.As regards the ""politics"" recommended by the author; these are not at all adequate to Turkish realities and to Turkish historical background.Kinzer is of course not the only writer who after having lived in a country for four years feels quite confident and entitled to recommend major policy changes or cultural shifts towards new horizons. This is an unfortunate mistake."
2,One Sided look At Historical events,"Stephen Kinzer has spent time in Turkey and does report of truths on some political issues, but goes into a world of some historical points that he believes to be true. He has no evidence in some of these points he makes. He is not a historian and can not accurately claim some of these events he mentions. On the political side of things he may have an opinion, but opinions are just that. Let us remember that Stephen Kinzer was there as a journalist and certain points journalists make are not always clear and concise."
3,"Kinzer, first live like a Turk, then write your next book","This is a well-written book, but as a Turk (meaning not necessarily in terms of ethnicity, but a person living in Turkey) I hardly agree with Kinzer's observations. One can easily say that Kinzer understands Turkey's problems. However, his solutions to these problems are oversimplified. Kinzer tries to define these problems from multiple view points, but fails to do so. Next time, he may try extending his stay, and live like a native. What he did until now is to live as a foreigner, or an advanced tourist, and wrote as if he lived like a native. If he had really understood Turks, he should have learnt that Turks tend to say the truth only to their friends. Foreigners are always foreigners and they are told what they wanted to hear. And being a friend in Turkey takes drinking Raki for many many years, not a few months."
4,Worth reading for Turkish people,"Having lived in Turkey makes a person too much get accustomed to Turkish way of thinking. This is, of course, not a good thing, if you are wondering about how Turkey can become more civilized, or join European Union.This book gives a fresh perspective on Turkey by an outsider who understands Turkish culture and mentality. Its points are well made, writing style is crisp, and occational prose is delightful. Perhaps most importantly, the author's points on Turkish state, democracy, and Ataturk are worth thinking for any Turkish person.I would recommend you to see what a US person thinks when he goes to live in Turkey."
4,Greatly impressed,"When the writer is enthusaistic about the subject, I find it extremely fun to read. Mr. Kinzer certainly is passionate about Turkey, the cultures, the history and the politics. Well worth the time to read as I gained many new ideas for our trip we have planned. A very good book for the history of the Republic, and the geographic area around Istanbul. The writing is vivid, the subject well researched and the writer bings the readers with him as he travlled all over the country, including being held in jail overnight for interrogation as to what his reporting trip was really all about. Time well spent with this book."
5,More than history,This book is written for people who want to understand Turkey and Turkish culture. Well written and gives a better understanding of what and who you meet working in Turkey. A must read:-)
5,A good feel for the country.,"When we travel, I like to read a book about the country's history before we go so I have a better understanding of the people and the places.This book is excellent for that purpose. It is not a chronological History of events, but short (about 30 pages each) essays about a person, an event, the culture, ethnic groups and religions. I found it very easy to read and it kept my interest.I would recommend it for someone who wants to know more about Turkey's culture."
4,Crescent and Star: Turkey Between Two Worlds,Excellent account of the political history and culture of Turkey and the limited option to achieve democracy.
1,Crescent and Star - a find read,For anyone who is interested in present day Turkey this is a book that is very informative and interestingly told. His subject -- a very complicated land -- is brought to life clearly and colorfully.V. Green
1,"Oversimplified at best - on the edge of ""naive"" propaganda","This book seems to have been written from a safe distance; maybe from the barcony of a five star hotel. It's oversimplified at best, although I have to say it does make a good attempt to describe the people of Turkey.It's only when talking about the goverment and politics where Mr. Kinzer fails us. He fails to mention HOW a coutry with the most genocides in recent memory, and a military that runs things can be a true democracy. Conviniently skipping the genocides of Greeks, Armenians and Kurds jumping from the present to an ancient past that in no way connects to the current inhabitants in the area (who came from central Asia and in no way are associated with the history sang by Homer in the Iliad), he would have us think that history can be re-written.History can help explain the present, because history shapes the present.Very dissapointing.Maybe Mr. Kinzer can make another attempt after he studies the history of the region."
3,Just a personal opinion.,"Mr. Kinzer needs to do more of his history homework and less of a mezza eating, raki drinking before he makes statements on so called ""dark side"" of Turkey regarding Armenians.I would recommed that he reads ""Death and Exile"" by Justin McCarthy then revise next edition of book."
2,The author tries too hard to satisfy both sides,"The author tries too hard to satisfy both sides. Each time he criticises something, you know that a few paragraphs or pages later he will be delivering praises. That kind of book would have been natural by a Turkey author who knows that he or she may need to deal with that state and that army the rest of his or her life, but I was expecting a much more clear book from a foreigner who had the opportunity to see many abuses in the country. He also adopts a paternal attitude trying ""to show"" to the Turks the road toward development and democracy. Besides, the chapters are a kind of long newspapers articles, rather than real chapters on the recent history of Turkey. I missed at least a chapter about Turkey's economy, since there was none. Of course, the book teaches about Turkey... since I assume that most readers (like me) will know very little from Turkey before reading the book, but I was expecting much more from the book when I decided to buy it."
2,"Balance, please","This book should be balanced by a careful reading of Speros Vryonis'The Turkish State and History: Clio Meets the Grey Wolf.Kinzer, as one other reviewer pointed out, is not an historian, and he has left out here the serious history of oppression against minorities, including the Armenians, Greeks, Jewish people, and (more recently), the Kurds.Unfortunately, this book lionizes Kemal Ataturk, while failing to analyze his serious historical shortcomings. It's unfortunate, because Ataturk set in motion notions that Turkey is the source of all civilization, history and language, and racist theories that, in Vryonis' words, amount to the Turkification of Gobineau.Whatever it is, this book does not honestly assess the essence of Turkey, its history, or its future prospects.--Alyssa A. Lappen"
3,Yes but,"You can learn a good deal about Turkey from this book but it suffers two weaknesses. One is the heavy-handed prescriptions for Turkey which the author voices repeatedly; while much of the analysis seems cogent, there is an almost-arrogance in the idea of an American reporter telling the Turks how they should fix their nation. The second is the almost total omission of any discussion of the role of women in the culture --- a critical and profoundly interesting question as the country finds its way between East and West."
4,The Art of Seduction,"Coco is a retired exotic dancer. She's now selling sex toys and teaching stripper classes. Her daughter, Ginger definitely has not emulated mom. She's in training to be a pastry chef. She disapproves and is a bit ashamed of her mother. Ginger's at the opposite end of the spectrum, straight-laced and well...sexually repressed. But when she discovers she's ill-equipped to entice the man she's after, she turns to dear old mom for some mother advice on the art of seduction. This book is a fast and fun read. It's a tad bit naughty...but just a tad."
2,Find another book...,"I bought this book as a package deal, so this one was only $5. Well, there is a reason its so cheap. This is clearly an amatuer try at chick-lit. Her plot has holes in it and relies heavily on cliches. I would like to say that its entertaining, but mostly I was frustrated with writing. The concept of the book sounds hilarious, so its too bad. There are so many good books out there. Don't waste your time on this one."
2,Disappointed,"I just got done reading this book, and I can say it was almost a complete waste time. It was all wining and insecurities. The ending was okay(I've always liked a happy ending), but the book kept draggin on and on... and what did she ever do with Leah's journals. they never explained that, or was I dozing off during that chapter?"
1,"turgid, awful","I so much wanted to like this book. Someone recommended Dead March to me, but I thought I would start with this one. Cardboard characters, trite scenes, bad dialogue. I would rather be watching who wants to marry a millionaire than read anymore of these."
2,"Good ideas, poor execution","McMillan has some wonderful, dramatic ideas in this book. However, she doesn't convey them well on paper. Her work lacks dramatic tension and emotional impact, and important plot twists go by so rapidly the reader's left going ""Huh?"". I like that she deals with the issue of race in 19th century America without resorting to stereotypes, and I thought her battle scene was reasonably well done. Still, the shallow nature of the writing ended up leaving me cold."
5,Wicked Witch meets Old MacDonald and the Big Bad Wolf,"This book rates more than a ten. My two year old daughter loves it so much that she has memorized most of the dialogue. It's hillarious to listen to her screech ""Fork over the pork you walking milk machine, or I'll curdle your cream!"" She loves this book so much, we have to read it everynight. But the book is so good, and she has such a good time with it, that we don't even get bored."
3,Not for preschoolers!,"True the illustrations might be artful and the story original and funny, but this book is not for preschoolers. As a mom of a young child, I became aware of this book when in appeared in my daughter's preschool classroom. When I stopped by to read a story and the children were helping me select a book, many asked that I avoid ""Piggy Pie"" - it really really scared them. My own daughter told me she had to ""sneak"" by this book in the classroom as it scared her. Parents and teachers too often introduce content that they personally find to be witty and artful and are unaware of the impact on the youngest audience- skip if for now, and consider this book for children Kindergarten age and up."
5,Hilarious!,You don't have to be a kid to enjoy this great book. My sister and I are in our 20's and can never get enough of it. We just love to read it aloud to each other and laugh. The pictures are wonderful and just make the story even funnier. It's a must...
3,Clever book with a unexpected piggie plot.,"Critch the Witch is evil. She wants piggie pie and needs 8 pigs to make it. She flies to the nearest farm where she sky writes, 'Surrender Piggies' to scare them into a pile of pigs. When she lands there isn't a pig in sight. Meanwhile in the barn, the clever pigs are putting on other farm animal disguises. A few dress up as chickens, some wear a cow costume and others pile high enough to act as the farmer. All of them tell here there are No Piggies to be found here. The mad witch spots the big bad wolf (all skin and bones from being tricked so many times by the pigs and never getting a good meal) and decides to Have Him for lunch instead. Great illustrations, scary witch pictures for little kids but fun farm pictures for identifying the piggie tails and hooves in each disguise. My only complaint is that this story is a bit wordy."
3,My book review,"Gritch wakes up and she wants something good really good she wants piggie pie. she has everything tomake it she thinks, but no, she does not have pigs. Will gritch get the piggies? To find out go readit. I really like the book because it is funny and the pictures are too. I like gritchcause her temper is so short . You shoud read this book . My favorite part is where gritchstomps her feet she points her feet and she is mad beacause she does not have pigs. this book is good forall kids of all ages. I've loved this since I was in 1st grade ."
5,"A great read-aloud, twists on a well-known song,poem,movie.","Piggie Pie is at its best when read aloud with great flourish. 2nd and 3rd graders love it, and can easily identify the references to ""Old MacDonald"", ""Wizard of Oz"", ""The 3 Little Pigs"", and ""Over the River and Through the Woods"". I used it for Nevada Reading Week, complete with the goggles and the green fingernails. I highly recommend this book; practice it first for the most effective reading to a class!"
5,mikey52791,I think this book was funny and is good for all kids. The reasons I think this is because all the tricks the pigs do to make the witch mad was funny and the ending with her and the wolf.
5,My teenagers still talk about this book,This book was such a favorite of my now 17 year old daughter and 14 year old son! The kids were just sharing fond memories of me reading this book to them when they were little. Listening to them reminisce about me reading this book to them made me decide to order a new copy now to stick in a surprise memory book for my daughter when she goes off to college next year :)Don't miss a great book to share with your kids!
5,family favorite,"My family loves this book. My husband reads it to my children, ages 13, 5, and 1. They love it, he does the voices of the characters, which is great fun for everyone. My oldest says this is her favorite book from when she was little. I'm buying copies for my toddler aged neice and nephew."
1,Unhappily Ever After for my Princess!,"Product arrived broken and when it was corrected with the company, the wrong parts arrived. Twice, the wrong parts were shipped and on the third try, the screws were wrong and the mirror could not be mounted properly. The product is a cute idea....but the construction of it is terrible and not durable at all (especially for kids)!"
4,Fun!,"Pretty nice set. Only complaint is that the mirror isn't that high-quality, kind of streaky and foggy. My daughter loves this vanity set, she is five and it was a great gift for her."
5,Cute and durable.,Our daughter has had this for several years and it's still going strong... even the chair. It's been made a mess multiple times and baby wipes have worked to clean all the surfaces off. Be careful when first setting it up... it can break easily until it's put together and in a stable place.
3,"Good, not great!","Having read and devoured all of Laurie R. King's books about Sherlock in his later years in Sussex(albeit married to Mary Russell and still in fine form as a consulting detective), I was anxious to get another author's take on that subject. I had heard that Pulitzer Prize winner, Michael Chabon's book was one to read. What a disappointment! I found the mystery itself, far beneath Holmes's capabilities and I think he probably would sniff at being drawn into such a silly case. I did not appreciate Chabon's description of the elder Holmes as a decrepit, sour, kind of smelly old man. I realize age changes a person somewhat but Chabon's ""old man"" was just too uncharactersitic for me. The ""mystery"" was easy to figure out and I am not one to always know the ending halfway through the story. Just my opinion. I think there are much better pastiches out there than this one. I highly recommend Ms. King's books for the definitive idea of Holmes ""in retirement""."
4,A little gem,"Michael Chabon has produced a delightful gem of a book. The Final Solution is exquisitely crafted and reveals rich layers of learning on obscure subjects from bee-keeping to 1930s motor cars. His portrait of an elderly Sherlock Holmes, never named as such, but so finely captured in fragile old age is a delight. He gently mocks the mores of little England while at the same reminding us of contemporary horrors as reflected in the silence of a small wartime German Jewish refugee. The strands of mystery and murder are at last pulled together and explained by the wise, faithful parrot who alone understands what it is all about. A clever, touching account humorously and deftly told."
2,Couldn't finish it,I guess I'm in the minority but I couldn't get past the first few pages; it was just too awkward and difficult to read-filled with literary cliches.
4,A gentle mystery with well-drawn characters,"THE FINAL SOLUTION offers a concise yet elegant demonstration of Michael Chabon's impressive literary gifts. These include his ability to write beautiful prose; his knack for capturing characters, even minor ones, with brevity and precision; his tendency to endow his characters, even those who commit serious crimes, with some redeeming goodness; and a narrative gift that leaves no loose ends. (In this case, the final connection occurs in this novella's last paragraph as a train passes through a station.)Compared to THE AMAZING ADVENTURES OF KAVALIER & CLAY and WONDER BOYS, I'd call THE FINAL SOLUTION a minor work. But one day, this novella might become a staple in high school curriculums, where it would communicate the beauty, charm, and pleasure in literature.And yes; I'm an old fud. But I did not like Chapter 10, where we get a bird's eye view of events. And, revise the title."
2,somewhat juvenile and disappointing,"Not anywhere near the caliber of Kavalier and Clay, or the Yiddish Policemen. Best part is the chapter written from the bird's point of view."
4,"A short, but quirkily satisfying tale","This is no CAVALIER AND CLAY, but THE FINAL SOLUTION is a great way to spend a couple of evenings with a talented author having fun with the ongoing experiment of telling stories in a different way."
2,Disappointing,"This was overwritten, and ""clever"" in the way that modern literary fiction is apt to be."
3,too slow for me,"I found this book difficult to read. Characters are not sympathetic, events plod along. My local bookseller said that people either like it or hate it. It was highly recommended by a member of my book club, and I have liked Chabon's earlier writing. I guess I fall into the ""hate it"" category."
2,not very interesting,"I haven't read the other two Holmes pastiches that came out this year, and I haven't even read any original Holmes, so maybe I am a bad judge, but the Holmes pastiche chapter in Zoran Zivkovic's The Fourth Circle was more interesting than this. I really enjoyed ""Kavalier and Clay"", but this book was dull and flat, and I did not care about any of the characters. The only thing I found to like was that one of the chapters was told from the parrot's point of view, but in the end the book just wasn't satisfying."
2,The Final Solution? - The Final Straw,"This is the first book that I have read by Michael Chabon and based upon my assessment of this book will not buy another. Although technically a fine writer, the plot of the book is threadbare, many of the characters shallow and the flow of the narrative spasmodic. The chief difficulty I have wih this novel is the palpable presence of the author on virtually every page, leaving me with the impression that the theme of the book was not to tell a story but rather to provide evidence of the author's ambition and literary prowess. Conan Doyle must have rolled over in his grave upon publication of this literary brick!"
5,A PHYSICAL mystery peo-ple!,"This is NOt a who done it, but it is waht is called a Physical mystery (I think thats wht my acting teacher called it) where the action takes place in the minds of the characters! This is very hard for most people to understand why is the parrot thinking? Where is the butler? Because in mysteries the butler always does it, you have to think, PEO_PLE!! Most people dont like this book because they dont UNDER_STAND it. I hope my erview helps.So, if you like old ladies who solve the case because the butler did it, then this book is NOT FOR YOU!"
1,Just not worth the time,"This is ""exquisite,"" as several other reviewers have said. It is skillfully done, it is clever. It is deliberately old fashioned.But I think a reader needs to ask: why write such a book? If this is entertaining, then so is the whimsy and cuteness in ""Murder, She Wrote"" or the delicate fake nostalgia in Merchant and Ivory films.Late in his life, someone asked Ezra Pound to write a preface to his first book of poems, published when he was young. The early book was called ""A lume spento"" -- the poems were pretentious, precious, and old fashioned. Pound knew it, can said they were ""stale cream puffs."" I know that Chabon writes in several different styles, but I am not going to read any of his other books. Why? Because if he thinks something this artificial and concocted is entertaining, then I do not trust his taste. He can't possibly be a writer for the twenty-first century."
3,Not Chabon's Best,"A diversion and that's about it. There are many of these Conan Doyle imitations, and this one is okay, especially for real fans of Doyle (and Chabon). Not Chabon's best."
4,The Old Man...,"The Final Solution finds Sherlock Holmes (never named, but always referred to as ""the old man"") an 89-year-old recluse who lives in the country and cares for nothing anymore except bee-keeping. Then, one day, a young boy with a parrot on his shoulder strolls into his life.This is a very modest story: the safety of the free world does not rest on the outcome. It does not rely on previous Sherlock Holmes literature: Dr. Watson and Lestrade are not here; we do not find out what happened to the old man since his retirement. Chabon's style is so distinctive, we always are aware that we are reading him and not Arthur Conan Doyle; but, as Chabon is one of my favourite writers, that is not a bad thing. However, he is true to the character: I am sure that he must have read all of the real Holmes stories and gives us valuable insight into his mind at the end of his life. This is an entertaining read and would interest any fan of Sherlock Holmes or Michael Chabon."
5,Soothing as honey,"I was sick when I listened to this on tape, the guy reading it on tape had a very soothing voice, It made me feel loads better listening to it.It is the story of an unnamed 89 year old famous detective who may or may not be Sherlock Holmes.He is deep in retirement, and keeps bees at his countryside cottage and stays away from people at all costs. Until one day ,he befriends amute Jewish refuge who has escaped the horrors of Germany with his African Grey Parrot stooped on his shoulder.Then there is a murder at the boarding house ,where his little friend is staying and his parrot is kidnapped ,our old detective comes out of his retirement to help ....It is a little slow and the writing is rather flowery, but you are used to that if you read alot of Michael Chabon. It is very captivating. And all the flowery writing makes it easy to imagine what the characters look like in ones head."
2,Maybe I just didn't get it,"Had this been my first exposure to Michael Chabon's work I'm not sure I'd read any more of his work. However I have read The Yiddish Policeman's Union and The Amazing Adventures of Kavalier and Clay, so I'm willing to write this story off as a fluke.This read more like a writing exercise than an actual story. Can Chabon write a Sherlock Holmes story with out ever naming the character Sherlock Holmes? Yes, yes he can. Is there a point to not naming him Sherlock Holmes? Not that I could find.The mystery itself was okay, but nothing fantastic. I know Chabon can write good mysteries because Yiddish Policeman's Union was a very good book.This is not a book I would recommend."
4,More Than Pastiche; 3.5 Stars,"This short book, really a novella or novelette, is another example of Chabon's attempts to fuse popular fictional forms with serious literature. Chabon has tried this with hard-boiled detective fiction (The Yiddish Policemen's Union), alternative history (The Yiddish... also), historical adventure fiction (Gentlemen of the Road), and this Sherlock Holmes tale. Chabon is a talented writer but one of the defects of these efforts is that these books have not been very good by standards of these genres. The Yiddish Policemen's Union was neither a particularly good thriller nor a particularly imaginative alternate history. The Final Solution is the best of these efforts with good quality writing and character development, though the most interesting character is an African Grey Parrot, but a pretty pallid plot. It is clever, and Chabon obliquely explores themes of memory and sorrow in a good way, but its ultimately a failure."
3,A Wisp of a Novel,"As is true of MC's other novels, this one is brilliantly written. I am always happy to lose myself in MC's lush prose. He is a true craftsman of the language. And elsewhere he has proven himself, time and again, to be a master storyteller as well. Though I appreciate the conceit -- and the subtlety -- of TFS, however, I cannot rate it highly. It simply serves up too thin a gruel. To this reader, it read more like the prospectus for a much weightier novel. That said, there's a lot of wonderful stuff in TFS, not least of all an entire chapter written from the perspective of an African parrot. MC is a prodigiously talented writer. I look forward to reading anything and everything he brings out in future."
1,very disappointing,"Especially if you were hoping, like I was, for the same quality of character development and plot whimsy as Kavalier and Clay. Judging by the other reviews, I guess one either likes this book a lot, or not very much at all.These would be great characters if they had a chance to develop. Instead, they show up out of nowhere, even Holmes, and act out of motivations that are more redolent of pop psychology than anything else. Perhaps it is better as a screenplay than a book.The story has such a great historical and literary backdrop and I was very hopeful in the first few pages. However, it was a book I finished only out of grim determination than any deep interest in the plot or characters."
1,So Wanted To Love It!,"What a disappointment. This book misses every mark it tries to make. A humdrum read and puny mystery unworthy of N. Drew let alone S. Holmes. Plodded through it on the hope that the final pages would make it all worthwhile; they didn't. If you are looking for an engrossing read and crackerjack mystery, don't choose this one."
2,Pathetic,"I was excited to read this book as I am a huge fan of 'The Amazing Adventures of ...' I was so disappointed in this book. For such a brief book it took me a long time to read because it was much like force feeding yourself something you just hate. I would love to say that all the work resulted in some sort of reward in the end but it did not. The writing style is unnecessary for this brief story and the 'detection' part does not hold its weight. Unfortunately, I have to advise against reading this book."
2,Overwrought,"I'm a big Chabon fan and have read most if not all of his stuff. I loved Mysteries of Pittsburg and liked Adventures of Cavalier and Clay a lot. ""The Final Solution"" seems more deserving of a New Yorker article than a full publication. He's playing with the detective genre and formalizing his style - I get it. But to me it's like a jazz musician blowing fast and furious non-stop, showing us his chops but forgetting to give us some dynamics and contrast.Too much wordsmithing and fancy-pants writing here for me. I actually got 99 pages of the total 120 somehing pages, and I put it down. Ouch. It seems like Chabon needs to just let it flow sometimes and get out of his own head. The critics seem to love it, but this was totally unsatisfying for me.."
4,"""Customer Service is their number #1 Priority"" True.","From the start I had problems with the install. Angry, I emailed customer service. Twenty minutes later I have their tech guy Ken Haberman in an email exchange. We try everything. Nothing works. I'm exploding with anger in CAPS and !!!!!!!!!! Mr. Haberman remains upbeat and suggests I retype in the serial number because maybe I've input the letter B instead of the number 8. Due to complications from a brain tumor my mind does indeed play tricks on me. I would have never thought of this but Mr. Haberman did. Someone should give that guy a raise for taking all my anger and staying cool enough to find the solution. Turns out... I WAS the idiot. I'm eating crow now and LOVING my Movie Magic Screenwriter program. I would've given this program a perfect five stars but the online validation thing really should disappear. Otherwise, a PERFECT program for screenwriters, writers, and comes with excellant customer service and tech support!"
1,ILLINOIS RAILROAD MUSEUM,I find that this film spends more time with interviews than showing equipment. The meuseum has over 300 peaces of stock but only spent time mainly showing the FRISCO decopod plus the tape is produced in a slower speed which reduces the quality of the product.
