class_index,review_title,review_text
4,DONT BUY FROM AMAZON!!!,this is a good reciver but i got it at circuit city for 120. i live in california so im not sure if they have circuit city's anywhere else.
5,Classic and Essential!,"Since 1980, I have been recommending this reference to over 23, 000 participants in my business writing workshops. I describe the book as invaluable, comprehensive, beautifully organized, and continuously updated. The Gregg Reference Manual is one of two essential tools for business, government and corporate writers: the other is a fat dictionary. The Manual is full of wisdom and articulates sound uniform rules with nicely nuanced exceptions. It is simply my writer's crutch."
5,Complete and easy to use,"I've used this book for years, and I think it's terrific. Why? Four reasons: First, the information about grammar and usage is so mainstream, so consistent with the majority of other important references (The Chicago Manual of Style, for one). Second, it is accurate and reliable. Third, the outstanding index makes it wonderfully easy to use; you can look something up, in everyday terms, and readily find a reference. Fourth, the rules are short and the examples clear; once you've found the rule you need, you can read it, grasp it, and 30 seconds later be on your way.As a full-time trainer of writers and editors, I have used this book with everyone from grammar-challenged support staff to highly educated professional editors. With some classes, I've also used the optional worksheets (sold separately). I can't recommend Gregg highly enough."
3,"A good everyday reference tool, but...","This manual is a great tool with easy to locate information and a wealth of information; it is not, however, the end-all of writing. It is a good business writing manual, but to an English student and editor, it falls rather short. For example, Sabin's advice on generic pronouns and gender may suit a business proposal with ""his or hers"" and ""he or she"" littering the page, but in the humanities, this is becoming less and less acceptable. Items such as this seem unimportant only until you need them.The GRM is a fine grammar manual if needed only for occasional use casually and in business situations, but for intense scrutiny, it wouldn't be my first choice."
4,Math made easy,This product was just how I remembered it when I used it 30 years ago. Yes the answers are hard to see until you press down real hard. But that is how it was 30 years ago and I did not expect anything different. I would recommend this product to anyone trying to teach their kids addition and subtraction.My children look at it like a computer and love playing with it. It gives them instant answers when they press down and they like that satisfaction.
3,Hard to see numbers.,"I had one like this as a kid and it was very helpful. I bought one for my son and daughter. They don't seem as interested, but the numbers are a little hard to see when you push the buttons. I guess it could be because I'm getting older!They have used it for reference on occasion, but not really wanting to use it for the memorization."
2,Hard to see answers under buttons,I bought this for my oldest son because he is interested in learning addition and subtraction. He has only used it four or five times. He gets frustrated that his finger covers the answer and the plastic is so thick it is hard to read anyway. I remember using this toy when I was young and I thought the manufacturers would have developed a better product since materials have changed so much in the past twenty years.
3,Could be better,The answers are difficult to see when you press the buttons. It is a good learning tool and I would still recommend it.
2,ONLY FOR PROGRAMMER,I got this book for my programming class and I had no programming experience before. I hate this book! Maybe some people who have a little background would like it better.
2,Vague,"This is not a good Java book. It goes too fast over topics that should be covered in more depth, lacks examples, mentions concepts never explained before, and the teaching style is horrible. If you want a thorough introduction to Java, with plenty of examples, and a well-organized method of teaching, do not buy this book, instead get ""Beginning Java 2"" by Ivor Horton. ""Just Java"" seems like was written to simply let you know that the language exists and it has this and this feature, but it doesn't teach how to use them. I don't even see it as being a good reference book. The 5-star reviewers must have been paid to give such good comments on this book."
1,Lacks depth.,"This book does not treat any topic in detail. If you just want to skim through Java concepts at 10,000 feet this is the correct book for you. The print is very sparse with lots of not very useful (rather large) images.I got mis-guided by all those 5-Star reviewes."
1,Not Practical,"This book leaves much to be desired. Take the chapter called ""All About Applets"" for example. It briefly covers how browser and applets interact, parameter passing, key applet methods, and jar files, but it does not put together a cohesive, clear, practical example in the whole chapter. The best example they have is displaying a jpeg file extracted from a jar file. When am I ever going use that? Try putting together an useful applet for your web page from reading that chapter -- I know I couldn't. Fragmentation and lack of good examples occur through much of the book.Don't be fooled. This book had a 4 1/2 star rating this book had when I ordered it (with many reviews), and it's definitely not deserving of the 4 star rating it has now."
3,"Not for beginners in OO technology , Java",This book may be good for people with prior expereince in any OO language. I had bought it after seeing the review that it is very good for people who start from scratch. Definitely it is not. Also it has many unwanted lines taking digs at other languages and some dry humour. The examples given also are cryptic and will be difficult to be understood by beginners. The only place in which it scores over other books may be that it has gone deep into many aspects of the language that are useful.
2,Its little hard..,The way he used to explain the topics are confusing..I was very excited to buy this book but found it difficult instead of having C and C++ knowledge.
2,NOT so good,"Not a very good book to learn Java. I found that the book doesn't organized very well, and you will still get confused if you are a beginner even after you read the book throughly."
4,Just Java 2,"Excellent book, especially for those who have some knowledge of Java.I found the way the author explains topics very thrilling. He makes topics that had previously seemed very hard, such as RMI, appear very simple. The book is also illustrative and leisurely. The examples are simple and easy to follow."
5,"Thank you, Peter! Your book is great!","I've found this book totally different from any other tutorial stuff. In spite of my past programmers expirience in database I've started studying OOP from scratch more than one year ago. I had several books of Java-programming (Deitel&Deitel, Mike Morgan, Peter Norton etc.). I've got prefer this one. Author give to readers the pretty excelent refferences. I would say that this book ought to read whether you beginers in OOP or not. This book will compel you work. It is inexhaustible source for Java programming."
4,Good transition book,"As an experienced C/C++ programmer, I wanted a book that could fairly quickly get me up speed in Java. I'd say that this book met that challenge. Though it's 700+ pages may seem a bit daunting at first, it was an easy read for myself.To finish my first Java project, I had to rely on on-line help and a few other books, so don't expect this to be the only Java book you read. But as a start for an experienced programmer it's quite adequate."
2,Not a very thorough book,"This book has some excellent reviews. As a student that has studied a few other languages, including OOP languages, I felt that this was the least helpful of all starting books that I've picked up. The code examples do not give you any inkling of how a real Java program may be used. The features of the Java language are introduced without explaining why they are needed and how they are actually used in real programs. I would not recommend this book to anyone who would like a clear example of the Java language."
1,Don't buy this book unless you already know JAVA,"The reviews here are deceiving. Trust me. Unless you have already read another book on Java, you will have a hard time understanding it. The examples are fragmented and never complete. The author assumes that you know Java already and did not even bother to provide examples for many of the concepts. This may be a good book for intermediate level JAVA programmers, but it is definitely not for beginners. If I didn't know C++ at all, I would have thrown this book into the trash can the first day I read it. This ranks up there as one of the worst programming books I've ever read, a total waste of my hard-earned money. Thanks to the deceiving reviews, I now need to spend more money to get a real beginner JAVA book."
2,very cryptic details,not suited for beginner's should have qiute lucid explationsi dont recommend for new commers to java
3,Not that great,"Coming from C/C++ and Perl, I understood the book fine. And as long as the author sticks to the technical aspects of Java, he does alright, I guess. But he makes many inaccurate statements about C and Perl, in my opinion, while making Java out to be the greatest thing since sliced bread. I'm keeping the book, at least for now, as a reference, but I'm learning Java from better books, viz, Eckel's Thinking in Java, and publisher Addison Wesley's The Java Tutorial."
5,"Great book, great price","I learned a lot from ""Just Java 1.2"" and really liked the readable style. The author knows how to get detailed technical points across. The diagrams and pictures really helped too. The CD has a LOT of Java material on it."
2,"Easy to read, but NOT a good reference","Just Java 2 is very readable, but it does not do a very good job of teaching Java or OOP. I'd read a chapter and feel like I had a fairly complete understanding. But when I tried to apply what I learned, I always struggled. The problem for me was his examples are way too fragmented and incomplete. I spend lots of time reviewing FAQ sites for descent examples.I would not recommend this book.FYI - I am new to OOP, but relatively experienced with C, ADA, Fortran, ..."
2,Cheaply made,Cheaply made and difficult for little hands to slide peek a boo parts. Wouldn't but it again. Not manufactured well-it looked old after just a few minutes of handling.
3,They irritate my ear canals,"These are foam earplugs, and you roll/squeeze them with your fingers, then stuff them into your ears where they expand to fill the ear canal. They stay in pretty well and are simple to use, but they feel scratchy to me and not terribly effective. I greatly prefer the silicone earplugs called ""Mack's Ear Pillows"". They are more comfortable and block out sound better."
4,Not Bad at All,"As far as filler arcs go, this isn't bad at all. The only thing bad about it is that it's keeping you from the actual main story. For what it is it's alright, I enjoyed watching it. The picture quality is as good as ever, same goes for the English dub. If you've been collecting these sets don't stop now!"
3,pretty good; requires some self-motivation,"if you're serious about wanting to learn a language, this is good starter stuff to learn how to speak. but it's not going to grab your hand and make you use it, and it's not as engaging as, say, grand theft auto vice city. (the ""game"" cd, oscar lake, is pretty lame.)i own this and enjoy it, but i wouldn't recommend it for the casual student. i've taken real french classes and am not sure i'd recommend this to someone brand new to the langauge. bonne chance!"
1,Worthless,It should have got 0 rating. You could buy a English-French dictionary instead of buying this. This does not 'teach' you anything. Do not spend your heard earned money on this
5,Great for bi-wire,"I use this on my Mirage OMD -15 , since the speaker has 4 post on the speaker and suggest bi-wiring I needed something that would be able to be run into the same plug into the receiver and all four plugs into the speaker while not splitting the wire. Even though I am not running over long distances I like the fact that I can run 4 16 gauge AWG solid copper wires out of 2 plugs."
1,Next time read the item description Edgardo,"This is not a book so much as a bunch of quotes made by Tozer, put together in a way to look pretty and make the publisher some $$ off people like me who love Tozer's works. There is nothing of value here. Read the Pursuit of God by Tozer if you you want something to challenge you and guide you, not this."
5,Reviewing the review,"I am bothered by the review from dn@microtek.fr. Everyone has a right to his own opinion, but I think this is just vicious anti-Christian retoric. Mr. Tozer is a prolific writer and has several 5 star ratings. Please see the ""All Books"" list before judging this book only by what this man says."
4,Cool!,It is a very good CD! My favorite songs were the ones that people sang.. I am kind of disapoined because I thought the charcters will sings their charcter themes... it was more backround music tho.. very Classical-ish! But a good CD!! 4/31 were sung.. :*( I wish more of them were sung!
4,A Fine Enough Book.,This book does a good job of motivating me to keep to my cardio kickboxing class. Even if there are more other good books on martial arts kicking in print. I collect such kind of books. Keep up the good work.
3,for the collecting kicking enthusiast,"Chung and Rothrock are legends. Great martial artists with duly earned fame. Their book is a beautiful presentation of the most aesthetic of kicks, therefore underscoring form and high kicking. It is also tilted in my opinion towards the Korean interpretation of kicking where aesthetics and flexibility are kings. This book is nice and I think a must have for the collecting kicking enthusiast. I do not consider it a reference work, because much too eclectic and not really practical."
1,baaaaaadddddddd bookkkkkkk,"por favor no gaste su dinero en este pesimo y mediocre libro,,lo unico que la mujer y el chino hacen es mostrar su impresionante flexibilidad,pero nada mas,,no aportan tecnicas reales ni explicaciones para llegar a ese estado.me parece mas bien que los autores lo que quieren es que la gente sepa que ellos tienen una super-flexibilidad impresionante.este es solamente un librito y nada mas,, muy,,muy pero muy mediocre"
4,Momentum watch,Everything was thought of luminescent dial large enough numbers and a good looking watch at a reasonable price extremely functional
3,Not comprehensive nor essential,"This is not a particularly good collection of the 1970s punk-pop band's best work. The tracks are not arranged chronologically and some of the greatest hits are missing, like Call Me, Heart Of Glass and Sunday Girl. There are far better compilations in the form ofThe Complete Picture: Very Best of Blondie,The Platinum CollectionandGreatest Hits. The one great thing about this CD is it's stylish cover."
1,not sufficient after a long day at the computer,I am a writer and have to work 8 hours straight at a keyboard for clients when on tight deadlines. It was suggested by a specialist that I ice my wrists every night. I thought this would be a neat way to do it. The concept is good but the beads never get cold enough to accomplish the therapy and subsequent relief needed.
4,Better,I read an bridged copy of this book when I was just a boy. It was a good book then. I decieded that I would reread this book. I was surpised that not much was taken out. It was still a good book. I am looking into getting more Holmes' books.
1,"Missing content is not acceptable - Wake up, Amazon!","Missing content is not acceptable for publishing books, either paper version or digital version! Please fix the problem, Amazon!!!!"
1,Missing Content,this book is missing parts from chapter 2. You can read the missing contents for free on wikipedia.
4,Excellent Read!,"When I read the back of the book, I thought this was going to be a fantasy novel. It turns out, while the story is fictional, it could very well be a true story and not far-fetched at all. The characters are slightly confusing, and the middle tends to lag on a bit, but overall, it was a nice read. It's not one of those one-sitter books, but if you have a lot of time on your hands and would like to read an anticipating novel, The Hound of the Baskervilles is a great pick. :)"
5,The Best Sherlock Holmes -- And That's Saying Plenty!,"I have read and enjoyed many a good Sherlock Holmes story (e.g. ""The Red-Headed League"" is a winner), but at the very top of the book stack I would place ""The Hound of the Baskervilles"". Who could ever forget the atmosphere that Arthur Conan Doyle evokes by his use of those misty moors!In teaching English (Literature) to a class of 7th & 8th grade boys, I was at first a bit hesitant to introduce this novel as our text. Would a group of squirrelly junior high boys find anything of interest in a book written in 1901? Answer: I needn't have worried. They loved it (and so did I)! The fog from the moors drifted right into our classroom.First-rate mystery tale with one of the most famous fictional characters ever created. ENJOY! (But keep an eye out for a frightful luminescent hound next time you're walking home at night - just in case)."
4,chris's review,"this was one of shelocks best books. this book was suspenceful,exicting, mysterious and shocking. in this book all kind of things happen,i mean think about it ok, your in 1814 and your dad has been atacked by a ""hell hound"" so you think his son has just enherited his mancion and his money. she he calls sherlock holmes to find out what happend to his father, and as he gets to start looking around the place he finds that the father had another son but did not knew about it. this son was even living on the property, and this son was the killer becuse he whanted to have the manchion. the conflict is great, we have person vs.person, person vs.nature, person vs.animal. this was a great book just to read, allways had surprises and suspence, it was a great mystery.it was a great thing to see that the hound was only a starved animal."
5,Top Rate Holmes..........,"Ah, to settle in with Hound of the Baskervilles was pure delight. I had read this many years ago in an almost obsessive pursuit of reading all things Sherlock Holmes and have only recently taken up my obsession again with the wonderful series by Laurie R. King featuring Sherlock Holmes and Mary Russell. I digress, back to Hound of the Baskervilles. One of the best mysteries in the series. What more could you ask for? A spookylegend about a gruesome phantom dog, murder most foul, the English moor and an ancient creepy mansion. In this story, Dr. Watson has never been more delightful as Holmes' foil and confidant. The mystery evolves to an exiting climax which leaves the reader fufilled but wanting to get their hands on the next Holmes case. Well done!"
2,Missing substantial passages on Kindle version,"I would give this Sherlock Holmes story 5 stars, the low rating is due to the poor Kindle formatting. I know it is free but there are substantial passages missing... parts that are very important to the story... such as the actual legend of the Hound of the Baskerville. If you are truly interested in reading this story, there is a version that is only $1 to download and is complete."
2,The Hound of the Baskervilles MP's story!!!,I liked the book because I like murder mysteries and if you like that kinda stuff this is a book for you! But it gets boring because you have like 14 pages a chapter basically about noghting. Also I like this book because it's got non-other than Shelock Holmes the greatest detective in book history.In the beginning it does get intresting. But like I said before 14 or more pages in a chapter. Trying to find out the mystery is the best part.I'll pick characters because the characters are weird. The cool ones are Sherlcok Holmes and Dr. Watson. But then you get weird ones that Sherlock Holmes thinks are the suspects. But he also follows them and decides if he thinks they murdered the person or not? Setting is next the setting is in London. They make it sound really scary where they are at Baskerville Hall where the heir of Sir Charles Basketville who died left to his nephew.
2,Paranormal forces in my mystery?,"I expected to find it a little dry, but overall likeable. Instead, I found the story a little too far to the supernatural, and Sherlock Holmes turned out to be one of the most unlikable characters I've read in a long time! I really felt for Watson, who did not come across as the dumb, stumbling sidekick. I had a hard time slogging through the book, and it didn't make me want to pick up any more Holmes anytime soon. I guess I expected a little more ""Basil of Baker Street"" from The Great Mouse Detective."
2,Hard to read,This was the first book I have ever read by Arthur Conan Doyle. I would not recomend reading the book. I found it very dry and hard to read. He uses textbook-like discription and his 1850's English language conflicts with the 2000's american language. The first 50 pages are rather boring and unimportant to the rest of the story. The book only starts to get some what interesting after that. There wasn't much of a twist in the ending beyond telling you who was responible for the crime. Overall the book is not worth your time.
2,BAD BOOK!,this is a horrible book! please dont read it!!! the story makes no sense and is VERY< VERY far fetched!
4,"The most popular Holmes mystery, with good reason!","I was totally into this book, turning page after page to unravel the very clever mystery. I don't give plot ""spoilers"", so generally this is about how Sherlock Holmes investigates a most unusual mystery involving an interesting ""family myth"" centering around how a cursed dog stalks and kills them. There are a few plot twists that I didn't see coming, and I was very happy with the book as a whole, it never gets boring, and the characters are very well developed, and will at times keep you guessing. The deductive reasoning of Sherlock Holmes is very rewarding to read, and puts a smile on the readers face. I recommend this one if you want to try out Doyle, or read a mystery novel."
5,Sir Arthur Conan Doyle would approve,"I'm new to audio books. But, I'm afraid I've already been spoiled. I wonder if there could possibly exist a better combination of author and reader. Holmes sounds just the way you'd expect the great sleuth to sound. Deliberate, never rushed and always a gentleman.The story is carefully woven and the presentation of the characters by Timson is masterful. I've listened to it over several times and each time I appreciate a little more the complexity and the detail. The Musical interludes are brief and sparse, but definitely compliment. If you like Sherlock Holmes, Timson is the right reader for the job. I'm buying the big collection now."
4,The Hounds of the Baskervilles criticism,"The story was a little uneasy at first, but the action and plot and all that good stuff kicks in. Seems to me, just one of those ""you have to get into the plot sort of books"" I'd recommend it to all, who would like to get into the Sherlock Holmes universe for the first time..."
5,"Like Classics, Read this Book","Follow Sherlock Holmes and his trusty colleague, Watson, in one of Sir Arthur Conan Doyle's best murder mystery ever, The Hound of the Baskervilles. Watch while Sherlock Holmes uncovers the mysteries of the Baskerville Hall of London.You and Sherlock Holmes get to discover all the clues of Charles Baskerville's mysterious death and protect Henry Baskerville from being murdered. You listen to stories of the notorious hound. Finally, before its too late, decide who is behind the murder of Charles Baskerville. Was it the baronet, Mr. And Mrs. Stapleton, or was it possibly Laura Lynes? Find out in the end.Sir Arthur Conan Doyle keeps you in suspense throughout the book. He keeps bringing in more leads to the story. The author also provides an interesting and intriguing topic with a tall tale creature tied in.This book is wonderful and would be best appreciated by all readers 10 and up."
3,The Hound of Baskervilles,"The Hound of the Baskervilles is an interesting book. I thought that it was a little hard to follow at first, but it gradually got better. In the end, The Hound of Baskervilles was a good book, but I have read better books before."
2,Let down in literature,"All endings of his short stories are exactly the same. I feel like I'm reading the same story over and over. After you have read one of his stories you have read them all. It is very boring to read his books and I do not enjoy them. All the plots are predictable, which takes the suspense out of the mystery."
4,The Hound of the Baskervilles,"The Hound of the Baskervilles, by Arthur Conan Doyle is a piquant mystery that leads you from suspicion to suspicion. Sir Charles Baskerville had recently died of exhaustion after running from the demonic Hound of the Baskervilles, the family curse. While going to claim his inheritance, Sir Henry, the last of the Baskervilles, is warned away from Baskerville Hall by an anonymous note. At any moment, Sir Henry's life might be put into peril by the beast or the culprit behind it, so Dr. Watson accompanies him to Baskerville Hall. Holmes must deduct who is behind these seemingly supernatural occurrences before the hound strikes again."
4,Hound of the Baskervilles,This book was used as an example of English literature of the period in an English Literature class for 8th graders which I teach. All of the young readers enjoyed the book and I am very pleased with the quality of the item and the children's responses to it.
4,"A great Sherlock Holmes novel, at a great price!","Dover has never let me down for purchasing great products, printed with excellence in mind at a mind-blowing low price! This book will be no exception.Essentially, Holmes finds himself in a mystery concerning a legend of a supernatural black hound that curses the Baskerville family. Holmes is intrigued, and he sends Watson to watch over the new Baskerville heir.The story is classic Holmes, and the action is fast paced and moving. A fun read with an eye on a classic local legend of the Isles! Highly recommended."
5,Enhanced with music and sound effects,"The first in Scenario Productions' ""The Adventures Of Sherlock Holmes"" series and taken from the Archives of CBC Radio, this superbly presented radio adventure theater production of The Hound Of The Baskervilles is a multicast presentation of a classic Sherlock Holmes story. This two audio cassette audio book has a two hour running time and is enhanced with music and sound effects for the perfect ""theater of the mind"" listening experience. This radio theater production of The Hound Of The Baskervilles is enthusiastically recommended for all Sherlock Holmes fans and would make a very popular addition to school and community library audio book collections."
4,How great this book was !,"This is really good book I reccomend it: Sherlock Holmes and Dr. Watson wait inside. It is late around 11:10 p.m. when they see a flash a light through the window. Then they hear a harsh mean howl at the lights apperance. Sherlock Holmes and Dr. Watson duck down and be really quiet. Then they see the light again, but this time no howl. Then the light flashes again this time more like a flash light, light and sherlock knows it. He says , "" My dear Watson I think somebody is out there sending signals to us by light flashes""! Sherlock knows it for sure and then that day they hear that an exscaped prisoner is on the look and he is realted to the Baskervilles!"
3,Key passages missing,All indented quotes are missing. This includes the multiple-page origin of the hound and the obituary that provides important details.
2,"Good book, bad copy.","My problem isn't with the story, it's with this copy. If the character is reading something, you aren't. Every single time the author says that someone is reading something, it immediately cuts ahead to when they put the document away. For example, the entirety of the Legend of the Baskerville Curse is cut out, the article with the last Sir Baskerville's cause of death is cut out, a letter to the new Sir Baskerville is cut out... the list goes on. I've had to find another copy to fill in the blanks. The book is worth reading, but I'd spend the money to get an edition that actually has the whole story."
3,"good story, poor formatting","there seem to be passages missing from this version, which would have confused the story very much if i had not been familiar with it from before. i can remember two places where the story seemed to have significant and noticeable gaps. other than that, the story is a great one and if you are familiar with story prior to reading this version you will still enjoy reading it."
4,This book is phenomenal!,This book is a wonderful depiction of the Sherlock Holmes world. I think that this is the best depiction of the stories as a whole and is a must read for all ages.
2,Its OK,"I'm used to better quality mysteries.....just wanted to read a ""classic"" and I wasn't impressed. It was worth reading, I suppose, but I won't read it again..."
5,kindle book,"this was good copy, I enjoyed it. Smooth transaction, no problems at all, I will buy more in the future."
3,I was expecting a lot more...,"OK, the hype on this famous and classic book is huge. I was expecting a nail biting, cliff hanging, edge of my seat read. Instead, I figured out who the ""bad person"" was as soon as they were introduced. And there was nothing scary about the book at all. Sure, Holmes and Watson are very engaging characters and I enjoyed learning more about ""the bad person"" after all was said and done. But, I just didn't find anything that special about the story. Sorry!"
5,This book is awesome!,"I read this book and this is definitely my favorite of all the books I have read. This book is very, very, suspenseful and a little spooky. This was the first Sherlock Holmes book I have read and it got me hooked on Sherlock Holmes. I couldn't put this book down because it was so suspenseful and it was very entertaining. I would recommend this book to anyone."
1,missing content,I am very excited about reading this book but this version is missng a lot of vital passages. I was really disappointed with ths version and am seeking another version to download. Amazon please fix this ASAP. Sir Doyle would be appauled.
1,Mising Information/Incomplete,"This is one of my all time favorite books but;This Kindle version is missing very important parts to the story. Every time a letter or newspaper is read it is left blank. The whole story is based on the information in the letter and newspaper clippings. They are missing in this edition, even as a previous fan of the story I am having some difficulty in following along. If you are not familiar with the story you will be completely lost."
3,"Good mystery, but a little bit stretched",Another astounding story of the great Sherlock Holmes. Sir Arthur Conan Doyle composed a well-written novel that is one of teh better mysteries I've read. Some parts of the book can definitely be cut down. This 170 page novel could be cut to a 100 page novella. Good action and critical thinking solutions make this novel very interesting.
3,Hound of the Baskervilles Review,"A strange family legend combined with a mysterious death, add some other elements that aren't easily explained and you have the makings of a case that piques Sherlock Holmes' curiosity. This story is primarily set on the moors of Devon in England, the perfect backdrop for a creepy legend.I have to admit that I was a little disappointed with this story from Arthur Conan Doyle. As a lover of mysteries, I had been looking forward to reading a Sherlock Holmes story. But Holmes was absent from most of this book as Watson is on his own for a good portion of it.The Kindle version that I had was also missing some pertinent parts of the story, which I had to look up online to not be completely lost. And while the mystery they were solving was hardly over exciting, it was still a very enjoyable read with plenty of twists and turns to the plot."
1,Missing Critical Text!,"This version is missing text. As others have noted, whenever there is a quote from a newspaper article in the story, the text is missing. The entire legend of the ""Hound of the Baskervilles"" which does much to set the supernatural tone of the story, is missing! I'm only in Chapter 4 and have counted 3 missing passages already."
5,"Nice, basic version","Nice, basic book version of this classic Sherlock Holmes story. Comments/vocabulary in the back is a nice touch for those trying to learn from literature. Not deluxe, but worth the low price."
1,Don't bother downloading this copy,"As mentioned by the previous reviewer, this version is missing quite a bit of key content. Whether it's a formatting issue with the Kindle or the transcriber forgot to include the passages is unclear. But the story is unreadable without the missing text."
3,Sherlock Holmes,This book was a real mystery. It tells of murder and a supernatural hound behind it. It has alot of twist and turns on the perspective of the case. Just as you think you might have figure the case out you hit another dead end and try to start from scratch. This was one of of Holmes hard cases to figure out. I recommend it if you love Sherlock Holmes and mysteries.
4,Best Holmes,"Before there was CSI and the magic of solving a crime in less than 60 minutes we had Sherlock Holmes. This was always my favorite Sherlock Holmes story and the most scary Holmes book I ever read. Many movies were made from this book, but if you want the real deal, without the interpetations, you have to read the book. Plenty of atmosphere in a Holmes book, with a little imagination you can find yourself knocking on the door at 221B Baker street with a curious matter that needs Mr. Holmes attention.R HemingwayPast Twilight"
1,Kindle version is missing text that is central to the story,"This Kindle version is missing huge portions of text.For example, the entire manuscript read in Chapter 2 is missing.Amazon: please fix it or remove this defective version."
1,Missing passages ruin great story,"This is a great story, but as others have already noted, this Kindle version is missing numerous passages. This leaves the reader without important information needed to understand the plot. Get a different version!"
2,Not network friendly,"We chose this printer because of the network capability. The first printer stopped functioning correctly after three weeks. To print, we had to turn the printer off, then back on, and then print. We had to do this every time we wanted to print. HP sent us a replacement printer, and it worked correctly for 4 days. After over an hour on the phone with HP, I was told the printer is not very stable in a network application, and we should use the printer via a USB connection. If HP knows the unit is not stable in a network environment, then HP should correct the problem, or stop selling the unit."
5,Great Laser Printer,I had this printer working within minutes of opening the box. Very fast with quality print. An excellent value.
2,Will not work with PrintServers,I bought this printer and printserver separate so at any time I could switch out the printer without having to buy another wireless network ready printer. Problem is the HP Laserjet 1020 doesn't work with either the Netgear or Linksys Printservers which boggles the mind. My customer wan't happy and neither am I.
3,The music is the path,"First off, let me say that the CD gets 5 Stars! However, the visuals that accompany the music are seemingly stock National Geographic footage. There is zero narration, so where you are and what you are looking at is totally unknown. Basically, there is just no context to frame the scenery in. Do get the CD, though."
4,Great Gift!,"This is a great baby record book. The pages are so thorough and laid out so simply. I gave it to my cousin and she just loved it! I only gave it four stars because it didn't include a pouch or pocket page which I saw and liked in many other books, to keep newspaper clippings, the band from the hospital etc. Otherwise it is a great book!"
3,diagrammed psychology,"Of course I agree with other reviewers that the content of the book is very interesting. I read it completely, despite the painfully boring flatness of the prose itself. It might be useful for a psychologist trying to understand a patient in an unpleasant love affair: ah yes, now you're at Stage 2, subdivision 3, section 1a. Imagine a mechanical drawing, say, an exploded diagram of a pencil sharpener.. why not call it a work of art? Glorious detail, exact descriptions, complete and entire... But it's not a work of art creatively. To say that Svevo is a bridge between George Eliot and James Joyce misses totally the art of the language itself created by those two."
4,Almost There...,"This is the book whose relative failure made Svevo abandon his literary career for a decade or two until a young Irishman named James Joyce happened upon it while tutoring the then old man in English and realized its greatness. It's a wonderful story, the one of the future luminary resuscitating the old, broken spirit and it gave me the impetus to even pick up a Svevo book (that one being The Confessions of Zeno). But what is here? It is a very engaging, very biting, very vivid story, and one that is told with wit, grace and style. But (and there is usually a but) it clearly pales against his later masterpiece. If given a choice, I would definitely recommend Zeno over this one, but this is still a truly excellent read. The story of liasons gone awry, psychological musings and other problems of that then new creature, the Modern Neurotic, are the spine of this story, and they provide sturdy support... even if they get a better treatment in his next book."
5,SAILOR STARS ROCKS!!,"i dont own this, but i ahve all the MP3s and i just have to say that this cd is awesome!!!"
5,The Gratest Ever!!!,This is the absolute best of Sailor Moon right here. Not only is Sailor Moon Sailor Stars the best season ever the sonds are the GREATEST!
2,Warning for other buyers,"I bought this ring just for ring size testing, so the quality is not a problem for me. But there are something about this ring and it's center stone that i think i should let other buyers know in advance. I highly doubt the material is CZ(Cubic Zirconia). Through carefully observing under the x30 jewelers scope, the refractive index of the center stone seems to be very low, about 1.6, which is very close to glass but not CZ. Typically, a CZ has a refractive index around 2.15. And diamond is 2.4. For those who does not know what i was talking about, let's put it this way: The center stone does not sparkle at all and it looks cloudy...I guess i wont return it since it is very cheap..."
3,"Not her best but still fun, to say the least","This is a fun cd but a little too much pop for my taste. First half of this album is nothing but Candy singing to bubblegum pop music. The second half has a Latin feel to it, which is nice. This is a nice album to give to someone who only listens to only pop and swears to not like jazz. But for someone looking for an honest jazz cd, this isn't it. I just hope Candy puts more saxophone in her next album, and a lot less vocal."
3,Right in My Soul is at it's best.....,"when it displays its soul and dispenses with the drum and bass. First of all this is not even remotely a jazz cd, I count 8 of the 14 tracks that would be considered drum and bass/downtempo. ...My Soul will be purchased on the strength of of MY LOVE alone which is flat out the best urban track I've heard in 2003. Other highlights are the cuts Everyday People, December and the quirky Freak Out. Don't get me wrong, Candy can blow and Mindy Adair should contact her for some lessons, but most of Right in My Soul sounds like Kraftwerk attempted to make a jazz cd...."
4,Sweet Candy,This is a very good CD. If I could just stop playing Finsbury Park I could really enjoy the other songs even more.Very talented lady!
2,Plastic limitations,"When I got the product and opened the box, the literature said that you cannot use the kind of shower head that has a valve that turns off the flow. This is because the filter housing is plastic and is subject to cracking or bursting if you turn off the flow downstream from the filter.That's the kind of shower head I have, and I like to use the valve feature. I really really wish that eGeneralMedical had said this in their (limited) online literature. And they expect me to pay the return shipping and a 15% restocking fee!"
3,Shower Filter Cartridge,"This is probably the fourth replacement cartridge I have purchased, but this time it did not include a replacement for the rubber ""O"" ring that seals the cartridge in the housing. So now I have a drip to deal with. Not good."
5,Couldnt have been easier!,I purchased this system a year ago and have been dreading having to change the filter. I HATE changing filters on anything because it's never as easy as the manufacturer claims. I just changed the filter and it took me about 2 minutes. Super easy! I love this product! My skin isn't all itchy when I take a shower anymore!
3,Outdated but Remarkable for Its Time,"I would actually give this book 3.5 stars. The only reason I'm not giving it more stars is that the concepts regarding the evolution of the spiritual man, though still retaining some validity, seem somehow outmoded. In addition, the writing style is a bit anachronistic. However the author was remarkable for his time (which was not all that long ago) and he is still very much worth reading. He was an underrated, somewhat eclectic philosopher who was courageous enough to question the scientism of his day."
