class_index,review_title,review_text
3,Watch your dates!,"The paper dolls in this book actually span the period 1867-1898, unfortunately (I was actually looking for the 1870s!) If you are looking for paper dolls per se, these are very nice, with four dolls (Abigail, Beatrice, Caroline and Daphne) and their accompanying ensembles in full color and considerable detail. However, the clothes are not dated. You'll need some further references to follow the change of silhouette through the decades (try another Dover publication, Victorian Fashions and Costumes from Harper's Bazar 1867-1898 - the two books complement one another)."
3,Paper dolls,"If you are actually looking for paper dolls, these are very nice, but if you are looking for fashion information, the book is not as helpful. The illustrations are not labelled at all, so unless you already know what you are looking at, well, you don't know what you're looking at. Try Victorian Fashions & Costumes from Harper's Bazar, 1867-1898 for research."
2,I don't like them,"Not good for purigen. The small beads slip through. I didn't like the bag even if it worked for Purigen, they just feel cheap and the string is just attached, not threaded through the neck so you can't cinch it tight and tie it. They might as well have just included a loose piece of string for you to tie it with."
5,Works.,The bag is very fine and has the capacity to hold very small filter media. I use it for activated carbon and will use the second for Seachem Matrix. I think this bag is effective.
5,Greatest collection of Christian music I have heard!,"Kathy Mattea's 'Good news' is great news for her listeners. The harmonies are tight with haunting instrumentals. The songs are varied from the gentle ""Christ Child's Lullaye"" to the soul stirring ""Mary Did You Know"". It is a collection for every day, not just Christmas."
4,"Not a ""traditional"" Christmas collection","This is a great Christmas album that is NOT full of cheesy holiday tunes. As the title implies, all songs are religiously themed about the birth of Jesus. ""Mary Did You Know?"" is probably the best know, but the rest are all beautiful. A must have for any Kathy Mattea fan. Her rich alto is a different sound in the world of country music."
5,Best Christmas Album,"Kathy Mattea's ""Good News"" ranks up there with the best Christmas albums of all time. End of speech!!!Paul Baragona Raleigh, NC USA"
5,Good News is outstanding!,"I just got the cd a couple of days ago; I haven't listened to the whole thing yet. But I absolutely adore Mary Did You Know---I've listened to it over and over. It has special significance to me because when I was undergoing cancer treatment 18 months ago, the chaplain at the facility played her guitar at chapel services one Sunday morning and sang this song.I had heard it before and loved it, but that morning it was so moving it nearly brought tears to my eyes. The chaplain's voice was very similar to Kathy Mattea's, too, which just makes it that much neater. Jesus took on human form for US! What a loving God we have! Julie Claussen, Nebraska"
3,I expected more,"I bought this CD for the rendition of ""Mary, Did you know?"". Prefer the male singer (Trent de White)rendition. This song is my all time favorite one."
5,Great Christmas Album!,"One of my all-time favorite Christmas albums. Kathy Mattea doesn't just re-cyle standards, but creates new ones!I've given this CD as a gift many times over."
5,One of the best!,"This is one of my favorite Christmas albums. I was delighted to be able to replace an older copy digitally. I especially love ""Emmanuel""."
5,This Will Put You In The True Spirit of Christmas,"Mattea has it all: down-to-earth beauty; a vivacious, intelligent stage presence; excellent musical taste; and of course that heart-searing voice. Add these qualities to a collection of gospel-oriented Christmas songs and you have a classic CD. If there is such a thing as holy music it's the title track, which will probably leave you in tears of joy."
4,Plenty of room!!!!,"This bag is definitely a good choice for those who want want to carry a decent amount of sticks for either touring or just local gigs. It offers the choice of carrying it as a bag pack, what makes it very handy when handling multiple items at the time of loading or unloading. The construction seems solid, however, be advice: IT IS NOT REAL LEATHER, I knew that before purchasing it so no disappointment here. If you are looking for a real leather bag this is not for you. If you are looking for an spacious bag this one makes a good choice. The reason for the 4 stars is that I still consider is too expensive for a bunch of synthetic materials put together and bearing a logo."
5,Each day a new beginning,"Have been reading this book for many years and now it's so much easier to read thanks to being able to change print size. Love the fact when you order a book, you get it instantly. Have misplaced the book, many times and now don't have to worry about that."
4,Daily Meditations,I've been reading this for about 2 months and find it very helpful in my recovery! I would definitely recommend this book for anyone in AA or NA.
4,Each Day a New Beginning: Daily Meditations for Women,"This is a good book for someone in alcohol recovery. I am a non-drinker and didn't like the references to ""see your sponsor, etc."" I recommend it for someone trying to go straight."
2,Written for 12-Step Programs,"When I purchased this book, I was looking for a daily reader with strong, inspirational stories for women. I did not realize the book was specifically a 12-step book. Although I appreciate the 12-step traditions, I find this book actually reinforces some of the things I was trying to get away from, including extreme emphasis on accepting things as they are. Again, I appreciate the 12-step traditions, including the concept of serenity. However, many people seem to accept things that they actually can change because they do not acknowledge their power to make those changes. In my opinion, this book promotes such a perspective. The other criticism I have is that it is somewhat heavy on God, and even though it may not be explicit, it is clear that this is from a traditional religious perspective. If you are looking for a 12-step book that is God-focused, then this should work for you. If not, I would recommend continuing your search."
5,Cyberlink PowerDVD Review,This software is really excellent to play my DVD movies and tv shows with. I'm really glad I bought it and it works perfectly.
1,Cyberlink PowerDVD 7 Full Version from OC Tech Deals,"I purchased Cyberlink PowerDVD 7 Full Version from OC Tech Deals and received a OEM bundled version that was labeled ""not of resale"". I initiated a ""Comments:"" back to the supplier on 8/29/08 that expressed my dissatisfaction with what was shipped. Their ad on Amazon and the shipping paperwork all referenced PowerDVD 7 Full Version; but they actually shipped an OEM bundled version. I rate OC Tech Deals a 1 (lowest rating) for deceptive advertising and shipping ""non-resalable"" OEM disks. OC Tech Deals never replied to my 8/28/08 comments so customer service also gets a 1 rating!"
5,Excellent Blues Album Featuring Peter Green & Mick Taylor,"This album has some of my favorite blues numbers of all time and features some great songs by Peter Green, who subsequently joined Fleetwood Mac, and Mick Taylor who left the Blues Breakers to join the Stones. The instrumental ""Greeny"" is Peter Green at his bluesy best and ""Curly"" is one of his best rockin' tunes. ""Alabama Blues"" and ""Out Of Reach"" are two slow, mournful songs which feature his fine haunting vocals as well as excellent guitar work. Mick Taylor cuts loose with blistering speed on the instrumental ""Knockers Step Forward"" and John Mayall sings the vocals on one of his classics: ""Mama, Talk To Your Daughter"". All in all this is a great album for any blues fan."
5,Great blues,"I just ordered this album. I had it as an LP back in the 70s. I loved it then, and it will be good to hear it again. I particularly like the instrumental ""Curly,"" which is just a good blues on electric guitar; nothing complex, but played with feeling. No one else has mentioned it, and no one else seems affected by it. (?)"
5,Some of the best '60s Blues Rock EVER!,"A grab bag of rare tracks from the '60s, some of which stand among Mayall's finest. The eight songs featuring Peter Green include some top-notch material that outpaces much of the only album recorded by the Green lineup (A Hard Road), particularly the Green originals ""Missing You"" and ""Out of Reach,"" a great B-side with devastating, icy guitar lines and downbeat lyrics that ranks as one of the great lost blues-rock cuts of the '60s. The set is filled out with a few songs from the Mick Taylor era, the highlight being the vicious instrumental ""Knockers Step Forward."""
2,Only for Mayall Fans,"As a Mayall Fanatic, I enjoy this album for previously unreleased John Mayall, Peter Green and Mick Taylor tracks. There are definitely some great tracks such as 'Out of Reach', 'Greeny', 'Hide and Seek'. But as an overall presentation, it is definitely a collection of second best tracks left off other albums."
1,DO NOT BUY THIS!,"We were given this toaster as a wedding gift 1.5 years ago when it was priced at about $75 at Macy's. IT BURNS EVERYTHING on the lowest setting. The GLUE holding the handle to the glass door MELTS EVERYTIME I turn the toaster on and the handle pops off when I go to take my CHARRED food out of it. The black paint trim and the white ""Toastmaster"" logo wipes right off when you go to clean the front of the glass door. I guess the company doesn't want you to remember who made such a poor product!!"
1,"Burn, baby, burn","This is the worst toaster oven I've ever used. It's impossible to reheat food in it. Everything we've ever put in it has come out burned. Even toasting is also impossible. Bread comes out partly burned, partly untoasted. The timer is useless, because you can't set it to a small enough time to avoid burning whatever you've put in the oven.Ours hasn't exploded, like those of some other reviewers, but steam comes out of the door while it's on. The instruction manual said not to worry about this, but it's a little hard not to, now that we've heard about the exploding ovens. The escaping steam seems to have discolored the handle of the oven, too. The interior of the oven may be easy to clean, but we haven't been able to clean the handle.We're afraid to donate it to a thrift store. Ours will likely end up in the trash after having it only three months. I'm going out to buy another brand tomorrow, and I won't get a Toastmaster again."
1,Danger,"I just had to comment about this. Just like a previous reviewer the front of my oven just exploded! There was nothing in the oven at the time, it was just heating up. Luckily, there was no one in the kitchen at the time. Avoid this thing."
1,Dangerous Product!,"This is a very dangerous product. I only used the oven about 4 times so it was fairly new. I had just turned it on when the whole front of the oven exploded. Glass, the handle and frame work just shot out across the room. Broken glass was strewn all through the kitchen. If anyone was standing in front of it, they could have been seriously hurt. I contacted Toastmaster but they didn't seem to care!"
1,"""DANGER! DANGER! DANGER!""","THIS IS A VERY DANGEROUS APPLIANCE, AND HAS THE POTENTIAL TO INJURE ANYONE NEAR IT WHILE IT IS OPERATING. PLEASE DO NOT BUY THIS. I WOULD NOT WANT YOU OR YOUR FAMILY TO BE CUT OR BURNED WHEN IT EXPLODES!!!!!!!!!!!!!!AMAZON, GET RID OF THIS!!!!!!!!!!"
1,Major Disappointment,"I wish I had read the reviews before purchasing this item. I have only had this item for 2 weeks now and it's been a major disappointment. It toasts unevenly and the condensation (that you are not to worry about) is problematic. After a few seconds of toasting, smoke/steam? rises from the door of the oven. It is rather scary. It has already discolored the white panel connected to the glass door. I haven't dared to try anything else in it. Fortunately, I can get rid of it and send it back. It has turned me off of Toastmaster for sure."
1,worst toaster in the universe,"i wish i'd read the reviews of this toaster before i bought it. it's a doorstop now. it didn't explode, but it did almost cause a fire by burning two pieces of toast on the lowest setting. in this toaster i have never been able to toast one single slice of bread without burning it, in fact. there's something screwy with the thermostat on it. Don't buy this toaster."
1,Lt/Col,My wife was using the oven to make garlic toast.She was warming the oven when the whole glass front exploded all over the kitchen.Had she been in front of the oven she could have been badley injured.I am now trying to find out if Toaster will do anything about it'This is a very dongerus Kitchen Item and some thing should be done about it.A small child standing in front when it explodes would be badly cut by the glass when it flys out.
1,WARNING - big bang toaster!,"I bought this toaster oven last fall & last night I was preheating it to warm dinner and it blew!!! The door blew right off - broken glass, plastic & metal all over the floor! I'm just glad I wasn't standing any closer to it. I'd contact the maker if I still had my paperwork. Don't buy this hazard! And you'd think for that price it'd be decent, or at least not dangerous!"
2,Good toaster until it explodes,"Don't buy this on a bet. Unlike others here, I didn't have trouble toasting things in this oven, and I didn't use it for much else except broiling cheese on the top of a sandwich. The other night, the toaster oven door popped, crackled and 'exploded' all over the kitchen. Nothing flew hard enough to hurt anything, and the glass seems to be thick enough to explode like saftey glass would. Not too many sharp points, just hundreds of chunks. Pretty surprising, until I read the rest of these reviews."
3,"Poor photos, good read",This is an interesting narrative of the career of Edgar Schmued that is seriously flawed by the very poor reproduction of the photos. The paper is poor quality for photo reproduction; the pictues themselves are dark and muddy. Very disappointing.Much of the text is taken from an autobiography written by Schued himself.
3,Not what I expected,I was expecting this to boost my mileage and performance. Neither has happened. Kinda dissappointed. It still a good filter and the fact that it is reusable is great. I had just hoped for more.
4,I like it,I like this rack. Different size baked goods don't fall through like some racks. Lightweight and sturdy.
2,Does Not Fit Better Together Pan,I fell into the better together trap and got stuck with a rack that does not fit pan. This is false advertisement.
2,Doesn't fit the pans!,"This rack DOES NOT fit in the ""jelly roll"" sheet pans it is sold with. Very misleading. I unwrapped and washed them before I discovered the problem, so now I'm stuck with them. Too bad. I'm not at all satisfied with them."
2,"Don't be fooled by ""Better Together"" promotion","I am pleased with the quality of the grid. However, Amazon promotes buying a jelly roll pan under their ""Better Together"" option. The grid does not fit in the jelly roll pan and therefore, the items are not ""better together"". Save yourself the disappointment and headache of repacking and returning the items if your goal is to use them together."
4,Pirates game pleases.,"I was surprised how fun this game is, once we were able to decipher the instructions. The instructions are worded a little complicated. Game play is pretty quick for a trading card game."
5,Dante's Awsome,"I fell in love with the game. And now, I will most likely fall in love with the anime series. My favorite devil may cry game would have to be devil may cry 3"
3,Volume control!,"The sound control is horrible! They have the dialogue so freakin' low but the gun fires on max. I had to turn up the volume to hear what they're talking about but then get scared s***less when they start shooting and before I can grab the remote control. The subtitle is horrendous too! It lacks and sometime completely saying something different. Anyways, I still like this series. ? I like Dante and the game series so I might be bias here. Anyways, he looks cool, calm and badass as usual. I'm disappointed though, he didn't even use the Devil Trigger :( You’re like, Waaaah?! IKR??? It’s a good fix for DMC fans. Ha. So watch for that and not for deep story or character development or tear jerker or mind opening. It's watchable. This series is packed with actions, how else are you suppose to kill demons ."
5,A great case for your I-zone camera,"If you've owned cameras, you figured there's always a case to safeguard it, since they are quite fragile devices. It was about time I-zone had finally come up with one of its own. This silver-toned case is great for lugging around your I-zone camera, while providing the protection it needs -- and, not to mention keeping your camera free of wear and damage in a cute and stylish way. If you own one, this case is a must-have. It's a sure way to leave your camera scratch-, chip-, and dent-free. Think of it as a small insurance for your I-zone!"
5,Transcendent otherness,"Ian Watson's first novel, published in 1973, was one of his best, and an acknowledged classic of science fiction. Its theme is not a traditional sf topic, but a very intellectually challenging one: language as the means to bridge the gap between human consciousness and the otherness of the objective world. In Watson's fictional ""embededed"" language of the Xemahoas, a Brazilian Indian tribe, ""This-Reality"" is converted into the transcendent pattern of ""Other-Reality,"" which is the world of pure being. The Sp'thra (who represent the essential otherness of the objective world, everything about it that we do not understand) bargain for the brains of speakers of this language, which they desire to learn. At the end, the main character experiences a breakdown of reality and a cognizance of a new state of being, reminiscent of such occurrences in the work of Philip K. Dick."
5,Thought provoking with original SETI implications.,"Contrary to the other reader review of this book I found it to be one of the most thought provoking SF novels ever (this from a thirty year afficianado of Clarke, Asimov, Bradbury et al). Watson weaves an engrossing tale with tanatlising sub plots and questions the very fundementals of language and communication with massive implications for SETI planners and participants. I heartily reccomend this novel to any reader capable of discerning original SF thought from Star Wars 9. It is dissappointingly currently out of print so get down to your library or nag the publisher!"
2,"A slow read, confusing at times.","This book tells three stories about: an experiment involving children, to find out if they can develop their own language with the aid of computer altered English; a secluded Brazilian tribe of people who speak two languages, one which is a drug enhanced version of the other; aliens who are discovered orbiting Earth in a ship while taking an extraordinary interest in the English language. Throw in some politics, and you have a story with much potential. Unfortunately, I found some of the ideas and details a bit hard to follow at times. The overall pace was mostly slow. These factors made it difficult for me to maintain any interest in the ultimate connection of the stories, and I'm certain the author's intended effect escaped me. Interesting at times, though finishing the book was an exercise of discipline. I hoped it would pay off. It didn't."
4,Eternity Aftershave,"It smells wonderful and is a good sized bottle. The smell does dissipates after a little while, but this is not meant to replace your cologne. So, I don't see any problems with that."
4,A Pretty Good Listen,"With nearly 200 hours we prefer the good stories and insight to the television and so my wife and I look forward to the new tapes as they become available. His writing style leaves us able to recognize landmarks in our southwestern travels.William Tel is one of my favorite L.L. charactors, so when he travels to Louisiana to find his missing brother Orin the reader is in for a great story. The listener will come to realise that no one messes with ""family.""I admittedly perfer the longer books which enable the listener to become more involved with the charactors. None of the books will dissapoint."
3,louis lamour,Almost all of louis Lamour novels are easy reading. They keep me interested and can lay the book down for a few days and start right back up where I have left it.The Sacketts are always an interesting series.
4,Another Great Sackett Adventure,This is another great Louis L'Amour story involving the Sackett family. It is as entertaining as ever and an easy read for relaxation.
5,Treasure Mountain: Sacketts,This was an audiobook gift for my 94 year old mother who loves the Louis L'Amour books about the Sacketts! She loved it and will listen to it again!
5,Sad but good,"Very sad ending, but excellant reading. A real tear jerker when you come to an the end. Since 1967 I have read hundreds of books written by this author. He never fails to keep my mind active."
1,I should have read the reviews,"This book is full errors. Examples: Don't use aspirin and warfarin together, all copies of the DEA222 are sent to the DEA after being filed out by a pharmacist. I stopped taking the practice tests after 90 questions because I am afraid this may actually worsen my score due to all the wrong information. I don't think this book was written by a pharmacist."
3,Only option available,"It's an okay music video, but since it's the only one that the BoDeans have out you have little choice if you want to watch them at home. The sound and video quality are ok. I have no idea why they decided to fade the tracks and rearrange the concert song order for the DVD release. It's annoying and distracting. Still, they are one of my favorites and I enjoy watching this video release."
4,A fun way to use statistics,"This book uses statistics to demonstrate that ""truths"" that we often site just are not proven when we look at the numbers. A good read"
1,Uneven cooking,"After 25 years our GE waffle iron started showing signs that we needed to replace it. Our compaison of the Toastmaster 218 is based on the years of excellent waffles we have been used to.Although compact and easy to use, the heating was very uneven. The center of the waffle baker towards the handle was dark, and the corners very light. The waffles were on the soggy side, and not crisp on the outside like they were with the GE. If we let them cook longer, they became dried out. We used one of our favorite waffle recipies that worked great with the GE.For someone new to waffles, this may be an okay waffle iron, but for someone that truely loves a good waffle, stay away from this one."
4,Nice waffle maker but bad light...,I liked the waffle maker. only thing i dont like about it is the indicator light. it is not very bright and i have to turn my light out in the kitchen so i can see when the waffles are done. other than that its great.
5,Attention: Only read the new translation by Tim Wilkinson,"Anyone who reads the poor first translation of Fateless and the shamefully bad translation of Kaddish cannot even get close to the true spirit of the original works.Thanks to Tim Wilkinson English speakers can finally enjoy these excellent books.Look for the titles ""Fatelessness"" and ""Kaddish for an Unborn Child"", both translated by Wilkinson. These new editions are at last worthy of the originals and the Nobel Prize.(See also October 16, 2002 review by Marton Sass)A movie based on the novel Fateless is also out with English subtitles; don't miss it, if you have a chance. Beautiful work."
3,Detached,"My online bookgroup read this book a few weeks back, but I couldn't put my hands on a copy in time. Then I received the offer to join a bookring for it at BookCrossing.The setting, a concentration camp during World War II, and the main character, a Jewish boy, have been done many times, but never quite this way. Our main character, George Koves, has a strangely detached point of view during the time he spent in the camp. Though he almost starves to death at times and is beaten and sees others put to death, Koves finds solace in the experience. His experiences are related philosophically, as if he is trying to get to the deepest truths."
2,Kinda boring,"With all due respect the book was more like a vague overview of his experience, almost as if being specific might have been more than he could handle. I have read a few better personal accounts."
5,"Yes, a power supply IS included","For some reason, the product photo only shows the IDE-to-USB cable, and not the power supply cord that comes with it. (Actually you can click on one of the thumbnails to see a photo of the whole kit) I found this to be an extremely satisfying piece of equipment to use -- a terrific value! A driver is included for Windows 98 systems. I've tried it on both XP and Vista systems and they recognized the external drive automatically. I swap it back and forth between my old computer's hard drive (which I use for backups) and its CD-RW drive (my new computer only has one optical drive, so this speeds up disk copies)."
4,Good product,I was using my old hard disk within two minutes after opening the package. Works great does not need any external driver on windows xp. Much better choice over hard drive enclosures which are difficult to set up. I am giving it four stars because it does not come with instructions.
1,doesnt work,"I bought this product but it really didnt worked for me. Dont knw what happend, but I swapped the usb to ide attachment with my friend and it worked for both us for few days. then it completly stopped working. i wud suggest to spend $10 more and get something reliable than to waste time on this."
1,EXTREMELY DISAPPOINTED!!!,This scale did absolutely nothing that it claims to do. I measured the same can of beans 10 times and got a very different weight every single time... It has absolutely no redeeming qualities. I think it is a shame that [they] sell it. Don't even think of buying it...:(
1,The accuracy of this scale is extremely questionable!,"I checked both the 4 lb model and the 11 lb model of the Soehnle Culina Scale for accuracy. For weights, I used different sized soup cans. Not only did the two scales give me different readings, neither of the two gave readings that matched the actual weight of the soup cans! The 11 lb model was often wrong by as much as 6 oz. Furthermore, neither scale returned to zero after measuring an item. You have to zero it for every single measurement. Another problem with these scales is that they are are not particularly useful for weighing items for mailing. The box says they can be used as a mailing scale, but when you put anything wider than 5"" on top of the scale, you can't read the measurement. It is obviously designed for bowls, not packages. I returned both the 4 lb and 11 lb models since they are both useless when you want accurate measurements."
1,Useless scale,"Despite its attractive design and cost, this scale functions so poorly, it cannot be said to function at all. It gives wildly inconsistent readings, making its ""zeroing"" feature useless and claims to accuracy a joke. I advise amazon.com to discontinue this item, which I returned for a refund after purchasing a perfectly accurate Polder kitchen scale for half the price."
5,I'm happy,"I am very happy with my scale. I love its simple mechanical design. My measurements are always repeatable and my zero point is consistent. It is very convenient for baking - I add the ingredent, then zero the scale again, then add the next one. My biggest problem - before I had the scale I kept finding recipes by weight, and having to guess. Now it seems all my recipes are by volume, and I have to guess again anyway!"
3,Read it in one sitting!,"This was very funny and I couldn't put it down till I'd finshed. However, all entries were credited to the fans who submitted them, and about half way through I found I was glancing ahead for Roger Ebert's own contributions -- signed R.E. His were the best and often the ""amateur"" entries seemed like filler in comparison. I had the feeling Mr. Ebert doesn't like to reject anyone's offering . . . which actually made me think he must be a sweetheart. (Here's one: almost every time there's a scene in a big city police precinct, you can see in the background one or more colorfully dressed prostitutes being hauled in. Usually they're bickering loudly with the cops.)"
3,"Fun, good gift","This book is a lot of fun, but all of the criticisms by ""A reader from Mid-West"" are valid. As such, the book makes for a nice gift to get a movie lover (and a pleasure to receive as a gift), but buying it for oneself is somewhat of a waste of money. Hopefully if there is another edition some aggressive editing will be done to take out ideas repeated under different names, etc."
4,Crucial equipment for any film buff,"My only complaint is that it is, as the name says, little. I want MORE. It's funny, it's true, and it shines all kinds of light on cinema."
1,Kindle version not what is advertised,"The kindle version of this book does not match the title. It is not, in fact, Ebert's ""Bigger""Little Movie Glossary, but the previous, non-""bigger"" title. False advertising."
5,AAAAHHHHHH!!!!! ANTIQUES OF DEATH!!!!!,"You will really appreciate this book after you've read through it two or three times. After that, you'll find yourself watching a movie and yelling out, ""fruit cart!"" or ""antiques of death!"" thereby cracking yourself up, and irritating those around you who haven't been blessed with this book. :) The best thing to do is this: buy it, make your friends buy it, and spend some time reading your favorites out loud to each other. Then the more movies you watch, the more cliches you'll start spotting, and even bad movies will be more entertaining."
4,These bad boys rock,"When you need a good, bulk loading caulk gun, this is the one to buy.Easy to use, easy to clean.Just wish they didn't cost so darn much."
4,Better than Noe's other selections,"Decent storyline and thread. Artwork is sketch with watercolor, so expect softer lines and details than Kevin J. Taylor's work. Personally I liked this title better than Doctor I'm Too Big, which had a pretty blah story, and too few panels per scene (important for any graphic novel to provide continuity and flow.) This title ""Ship of Fools"" does have single cels of the aforementioned bestiality and bondage, but I'd consider them NC-17 rather than X (similar to the difference between a Hollywood murder on film, versus a snuff film) - there are paperback reading books far more graphic in those areas than this title. Contrary to other reviews, I considered the action scenes depicted in Noe's titles to be much tamer than Taylor or Belore illustrates, but that may be due to the limited number of continuity frames per scene."
4,A deep appreciation of the human form,"Whether or not you appreciate themes of rape, demon sex, and political coups, it is hard not to appreciate Noe's beautifully rendered human figures. This artist shows his (gender?) deep love and fascination for all parts of the human body not just the naughty bits. The characters have beautiful curves, glorified but not unrealistic muscular form. The male genitalia in particular are lovingly crafted, with extreme detail. The story itself is quite amusing with a political facade thrown in to justify the ravaging and ultimate salvation of our heorine. Of course, I didn't buy this bit of literature for the literary content."
5,My birds,Are loving these pine cones. I have 2 cockatiels and 2 cinnamon green cheek conures. The pine cones are getting great reviews from them.
5,sexy frau,"in england two things you would not normally associate germans with are humour and sexiness [hey, it's a national pastime!], especially the latter. but that would be a grave misjudgment because the female half of the duo has the kind of crystal clear, breathy voice that was made for serenading... the music? a slowburning electronica heaven that is gentle and non-aggressive... sort of silje nergaard meets susumu yokota... irregular beats, some wondrous melodies, like ""morgen""... filesharing is one of those rare albums, like goldfrapp's felt mountain, that has its own distinctive sound without seeming repetitive or complacent. every track stems from the same source but holds its own fort... me likes... but a word of warning, beautiful as i feel it is, this wont appeal to all tastes... definately worth a try...."
2,Flat,"Here's a formula... Make a couple software based synthesizer loops, sing over them, and make money! I really wanted to like this album, but this is too trendy for it's own good. Music should be enjoyable, or at least, you should be able to appricate what the artist(s) have tried to achieve. Here, it just seems like not much work was put into the songs. AGF sings beautifully but her great vocals just seem flat underneath the minimal electronic music. Not worth your money."
2,Head in the Sand,"What could have been a fascinating tale about a boy who just couldn't say no is told in a trite high-school note manner whispered over the shoulder in Health Class. The author lacks writing ability but makes up for it in gossip, kiss-n-tell and anecdotes worthy of the Starr Report. It's a shame Cal Culver didn't sleep with Arthur Miller. We'd have gotten a tale worth reading two-handed."
3,READ BEFORE BUYING!!!,"Are really referring to the reviews to figure out whether or not you are going to buy this movie: the animated, straight to video sequel to Kangaroo Jack on VHS. IT'S ON VHS HOW MUCH THOUGHT COULD YOU POSSIBLY BE PUTTING INTO THIS PURCHASE? Come on if you're going through the trouble of looking down here you might as well get it right?"
4,Cute kangaroo movie,"I got this for my 4 year old. He didn't pay too much attention to it, he was only 3 at the time I got it, but the adults liked it a lot. He will like better soon though. A very cute movie."
1,Highly Problematic DVD Player/Recorder,"We actually got this player bundled with a purchase of a Samsung LCD display. The display is great; the DVD player isn't. The player has difficulties even with store bought DVDs. For example, I have a store-bought region 0 DVD (playable on all players with any region code) that this player can't read. None of my friends and family have a problem viewing these DVDs on their players. It also has problems with reading homemade DVDs I burn myself (i.e., some work, most don't). In short, I would recommend avoiding this player and instead spend your money on something more reliable."
1,Not compatible with other brand DVD player,"The recorded DVD can not play properly on my Panasonic player. It seems never go from one chapter to the next by itself. You have to go to the main menue all the time. Reverse, forward and skip functions work but when you press play key, it freezes and stops."
1,Samsung DVD-R130 DVD Recorder,The Samsung DVD-R130 DVD Recorder is the worst dvd recorder ever made; it records your shows just fine. But when you go to watch them it says it can't read the disc. It has no problem reading the disc during the recording session but it can't read what it records. Only an Idiot would buy this recorder. I for one will not buy a Samsung product again.
2,"Buggy, problematic bad buy","When it works, it is great. I love the idea of a dvd recorder. This actual recorder, however, has been a problem from day 1. Often the drawer refuses to open for no real reason at all, turns itself off and won't turn back on. We'd learned to work around a couple of idiosyncracies, but as it is aging, the problems are spreading. We have to unplug it at least once a day just to get it to open the drawer."
3,RESET THE UNIT WORKS FINE NOW,"HAVE THIS RECORDER SINCE CHRISTMAS HAD ALL KINDS OF PROBLEMS WITH RECORDING, FREEZING UP,RECORDING THEN NOT PLAYING BACK,HAVING TO UNPLUG UNIT SIX TIMES IN ONE MONTH.BUT LAST WEEK I CALLED SAMSUNG AND TALKED TO SOMEONE WHO ACTUALY NEW SOMETHING ABOUT THIS UNIT, AND IS EVERYONE WHO OWNS THIS UNIT READY.TO FIX ALMOST EVERY PROBLEM GO TO THE PLAYER AND PRESS AND HOLD THE CHANNEL UP AND DOWN BUTTONS AT THE SAME TIME UNTIL ON SCREEN DISPLAY SAYS UNIT HAS BEEN RESET.DO THIS WITH NO DISC IN THE MACHINE.I HAVE HAD NO PROBLEMS SINCE.NO WHERE IN THE MANUEL IS THERE ANYTHING ABOUT THIS.GOOD LUCK WITH YOURS."
1,Unit never worked,"This unit is a real clunker. Right out of the box it had audio synch problems where the sound was not in synch with the picture. I sent unit out to a Samsung recommended repair shop and it took six weeks for unit to be fixed. When unit was returned it stll was not working. Samsung is stalling in sending out a shipping label so unit can be fixed a second time. The second time around I will probably have to wait another six weeks for unit to be returned. So teach yourself a lesson and don't but this or any other Samsung product, their products and customer service are terrible."
1,Poor Product Unreliable Company,My dvd recorder stopped working after less than one year and Samsung refused to repair or replace it.
3,good tire,"Would of been better if the person who pulled it from the bottom of the pile was here to help me inflate the damn thing. It was flattened like a truck was sitting on it for several years, yet it came in a box 4x its size. Figure that one out, lol."
2,Unsure,Service OK. Product doesn't seem to be as effective as what I previously bought in a drugstore. I will probably search for it locally instead of ordering if I decide to try it again.
5,Educational and fun for all ages,"This game is fun for all ages, some questions are too hard for late elementary kids and those are the ones the parents get. Others are vice versa and are things that only a kid in recent years would know. That makes it fun, because unlike other trivia games where parents can dominate kids, the power changes hands frequently. I have a set at home and one at school. I am a teacher and I also pull this out when I have a few extra minutes at the end of class. Now, instead of chatting for the last few minutes, they ask me to quiz them. I choose the Earth section and they apply to my science class well. For the price and ease of travel, you can't go wrong. You can also buy the Home version and swap out the cards to get new questions."
3,Not the greatest,"Usually like Hagen Products, but this one needs some work. A drawstring closer works so much better, than trying to tye the top of the bag close with the attached string. I would not purchase this type again."
4,Good Bags,"These are pretty useful, does the job. Like everyone else I have to complain that these do not have drawstrings, they must be tied."
2,not good for purigen,"i got this for using purigen, a renewable filter media. i got the bag that was specifically made for it and it was over 8 bucks.i thought i could save a bit of money and use this one. well i have little white purigen beads floating all over and my dumb fish is tryin gto eat them.i would use this with carbon media but nothing else. it's not super fine and not durable.i'm not made though, because they don't say it was made for purigen."
3,not as wrinkle resistant as i'd expected,"stitching on the pocket was broken in bottom left corner. and I still have to iron the shirt when it comes out of the dryer, as opposed the the wrinkle resistant shirts I have from LL Bean."
2,Indifferent quality,"These shirts are clearly far from wrinkle-free. I was surprised at how much ironing my white shirt needed. Further, the stain on the collar from sweating did not come off too well. The only reason this shirt does not get 1 star is because it was cheap and that the white color looked good - not a dull white like bad quality or older shirts."
2,Wrinkles upon washing,"I was warned by the reviews I read before I bought this shirt, but I thought it might be worth a try because of the price. If they hadn't said it was wrinkle free and stain free I wouldn't think too much of the shirt, but I wouldn't buy it again. However, it has to be ironed each time and there is no way anyone would wear it without ironing it."
