class_index,review_title,review_text
5,"Eccentric, modern and eye catching","This show truly was like Pandora's box for me, thinking it was just another reality t.v. contest. It was so much more, the contestants on Rupaul's dragrace not only stunned me with their fierceness, but truly inspired me to go get out in the world and be who I am. Entertaining, jaw dropping and at times suspenseful, this show had it all."
3,Kill and kill again,Saw this a kid and although the acting is cheesy the fight scenes are pretty cool its one of my favorite martial arts movies of all time if you like cheesy acting and martial arts movies this is for you..although its a classic the price for this is extremely rediculous...
3,He's not one of the best but he isn't the worst either,"Kill and Kill again is all that I remembered: fair acting and mediocre martial arts. James Ryan does a decent enough job but his lack of expertise is evident throughout. Fast cuts and trampoline flips can't disguise average skills at best just as the puffing of one's chest can't compensate for a lack of physical size. The characters are cliche and comical (The fly being the exception), and Marduk beard's laughable. For the most part the fighting is stiff and so obviously choreographed that all exchanges come across like the ""one step sparring drills"" of beginners. Regardless, Ryan plays it straight and if your expectations aren't high, the movie is mildly entertaining."
3,Money better spent elsewhere,Only a so-so manual. Have found errors in this book. Nice cover though. Money much better spent on Lee's manual. I reload many handgun calibers. I really don't think they have actually tested every load in this book.
2,Disappointed,"I was disappointed with the skimpy section on pistol reloading. Since I had several Speer bullet calibers, I sent it back to order a Speer Reloading book."
5,Reloading,Reloading is a Technical and precise skill and you need the best technical help. HORNADY RELOADING HANDBOOK is the best. Don't go wrong do it right.
5,Reloaders bible....,"I load Hornady projectiles almost exclusively so the Hornady reloading charts are tailored to my particular use. I usually refer to more than one set of reloading charts for comparison. I also refer to Speer and Lee books for reference but the Hornady manual is my benchmark for loads, velocities and trajectory.No matter what reloading manual you purchase, the first chapter will be devoted to that particular company's corporate rise. I just skip that part and utilize the tables."
2,.... Yeah...,"Okay, once again if you want to see some nudity, it is here - story line is as cheesy as it gets, so you can look at it from a humorous perspective"
1,Are words really equivalent to physical assault?,"One of the key points of this book is that words can be as harmful as physical assault, which is why the authors believe that the law should suppress both.But if the two are equivalent, if hateful words are equivalent to bullets, then logically one can respond to words with bullets. Is that the view the authors really believe in and wish to promote? I sure hope not. But then the entire premise of the book is undermined."
1,don't like this item,It is just a trash. Blame me. I should buy an expensive flute instead. It was broken in a week and it's not worth to return it.
1,Not Really There At all,"We picked this up and watched it last weekend. What a complete disappointment. We should have realized what it was going to be like when very near the beginning the actors talked about how Byron had swam the Hellispont, not showing it. The point is, of course, this is a movie. I should move. It should not be people talking about what had happend in the past.It went on like that for most of the whole movie nothing really happening on screen, but people talking about what had happened off screen (except for a few mildly [and I do mean mildly] eroitic sceens. Shelly dies off screen, Byron's one daughter dies off screen, the entire lake Geneva summer never happens in the movie.We ended up watching the movie to the bitter end, just because we couldn't believe that it could possibly continue as badly as it had started out.It could."
