class_index,review_title,review_text
1,BUYER BEWARE,I followed the instructions that came with this device exactly. The last step said to open My Bluetooth Places. I did that and nothing happened. After researching this I find out that I need a security code. I emailed D-LINK and two different people responded with different answers (not good). One says to go and follow 7 pages of instructions. I do that and it doesn't work. The other says to go to a web site to get a security code. This has been a NIGHTMARE!Multiple calls to tech support later and this device is still not working.If you're looking for a bluetooth adapter that works right out of the box stay away from this one.
1,"Worked with Win2000, but not XP","I've used the DB-120 for about 1 yr with my win2000 laptop. I set it up in about 10 minutes and had it working with my phone almost immediately. Easy.Recently, I moved off of that laptop and migrated everything to a brand new Win XP desktop. After working several hrs this afternoon with the drivers from the Duh-Link site, I've given up trying to get it to work. It is very frustrating, because I've been using it for so long and I know I can follow the instructions. It is going on ebay and I'm replacing it with something that's ready to be used in XP.My advice, if you want to try this with XP, it may work or it may not...just know that you are gambling. Save yourself the trouble and go get something else that is more stable."
1,"Adapter works, Drivers don't",The bluetooth adapter works fine with the generic XP SP2 drivers. The drivers that come on the cd with the adapter do not install properly and are't even needed if you have SP2. I didn't find this out until I found the info on the internet. Dlink Tech support was not aware of this. If you buy this product don't install the drivers from the cd. It's ironic I bought dLink because I didn't want to go though driver hell.
1,They need to pull it from the market,"No one with average or moderate computer skills will be able to implement their updated drivers. I noted each step I took and thought ""what would Mom and Pop do here?"". After going into DOS prompt (you're done, Mom) I updated the new drivers (they're zipped, Mom)and found that setup.exe would not initiate. Stop. This is where you realize the manufacturer is bogus and order Linksys or somebody dependable. Don't buy it or just take the loss and move on."
1,Difficult to install.,After downloading the software and attempting to use this product I kept getting an error message stating I did not have the proper liscense. I had to go to the FAQ page to get the instructions. The adaptor finally worked after about 45 minutes of downloading current drivers etc. I bought a similiar product from the local Walmart store for a couple dollars less. No problems whatsoever with the installation. I would not recommend the DBT-120 Bluetooth Adapter.
1,No 64-bit drivers!!!,It is absolutely unbelievable that there are no drivers for Windows XP x64.What decade does D-link think we are in?
3,not vista friendly,neither the cd that it comes with nor the d-link website has vista drivers. you either have to use bluesoliel 6 on a trial version and have data transfer limited or purchase it.
3,Word of caution for Mac users,"It's not a big thing, but the version of this adapter that is shipped now does not look like the one pictured and is a newer version (C1) that does not allow a wireless keyboard or mouse to wake a sleeping Mac even with a download of the firmware upgrade available through Apple online support. Older versions of this adapter (such as B2) will allow the waking function with the firmware upgrade. I have an iMac G5 running OS X 5.0.1 (Leopard). I received the adapter yesterday and its install was very easy, basically plug-and-play. It works perfectly with my wireless keyboard and mouse once computer is awakened using old wired mouse."
3,Close but no cigar,Had to return the item for credit as I could not get Bluetooth to work with my HP laptop and T-Mobile MDA phone. Went through the support routine with all levels at D-Link and they also had no joy! Bummer - had to go retail for a Kensington unit that worked first time - go figure.Amazon was great and had no problem with return.
1,Bluetooth failure,"I was unable to get the adapter to work on my desk top computer. My cell phone has Bluetooth. My first attempt to follow the download directions was unsuccessful; my fault. I tryed to remove all of the software, but gave up after several efforts. My two calls to D-link were long, with the emphasis on my removing the software and trying again (in other words, nothing I did not already know). Eventually, the tech guy said he would have to consult with his supervisor and that I should call back. I have given up, I now email the photos to myself from my cell phone."
1,Latest version C1 does not work with Mac,"I got this adapter so I could use it with my new bluetooth phone. Unfortunately, they sent me the newest version of the adapter, C1, and it does not currently work with OS X version 10.4.8 or earlier. Bluetooth Updater 1.5 will not fix this also. The new version has different graphics, which is orange on black. Earlier A and B versions have the white on green graphic, and will work with Mac OS X."
1,"Buy something else instead, this adapter is very bad","This device requires you to ""register"" your adapter to receive a ""security code"" before you can install the driver. If you lose the code, you have to go to a third-part site to re-register the driver and get a new code...that is unless the website refuses to issue a new one because the adapter you own is ""already registered.""Save yourself the trouble and get a different BT adapter that doesn't make you jump through these hoops."
1,Piece of Junk,"Don't waste your time and money on this piece of junk! I tried to install the software 5 times...because I couldn't get it to work. I called customer service...after waiting for more than 30 minutes for them to answer the call, they couldn't get it to work either. The customer service person, then said that there was one more thing we could try...and the call was disconnected. I called back and waited for more than an hour...before hanging up in disgust. The bottom line? A piece of junk, with non-existant customer support!"
1,"Mac users, note your OS X number.","This item could be 5 starts, could be none, no way for me to tell since the product I was sent is a different version than what is listed here. Like a previous purchaser who has Mac OS X 10.3.9 like I do, Specs here say you need 10.2 or higher, but the actual package that was sent says you need 10.4.3 or higher. It also says you require a 1.1 USB, but the package title is 2.0 USB. I don't know if that matters. Color is orange, not blue."
1,WRONG SPECS FOR MAC - NEEDS OSX - 10.4.3 OR HIGHER,"I checked the specs prior to ordering, and this should have worked - said it needed Mac OS 10.2 or higher. I have 10.3.9. Got exactly what I ordered, however the specs on the package state Mac OS 10.4.3 or higher required. Will not work on my system. What a waste of time."
3,DBT-120-GRAY-Version 1.2,"The model received was the correct but the dongle that is displayed by the vendor is not the same that I received (gray dongle-BlueCore2-Ext), and this is a Bluetooth Version 1.2 :("
1,"D-Link DBT-120 Bluetooth USB Adapter, PC","Not very user friendly, and does not work with the devise that it advertised to work with."
4,No problems,No problems loading and works fine. I would given it 5 stars if it wasn't made in China. I use it for file transfer to my phone from my computer. No complaints.
2,Nice when it works,"I received this item as a gift. The main use was to provide bluetooth functionality to my IBM T30 so that I could keep my T68i contact and calendar synchronized.Installation was a pain. Reading the manual first is essential. However, when I finally did get it working it worked well, really well! This happy state of affairs lasted for about three weeks. At that time it would occasionally turn itself off. I'd have to pull it out of the USB port and re-insert it to get the device going again. Eventually (a couple of weeks later) it just stopped working.It took about 3 days and 2.5h of phone calls to finally get a human on the D-Link helpline, and not a very friendly one at that. The device was returned to D-Link (at my cost) for replacement (at their cost). They received it on 15 October 2003. It is now 5 November and I am still waiting for the replacement to ship.Great device when it works. Bad when it doesn't. Awful if you need D-Link service."
3,"Good piece of hardware, weak software",If you don't mind fiddling with software installs then this is a good bluetooth adapter to choose. It's the smallest that I could find and the range is great: My computer upstairs has no trouble connecting to my phone downstairs.Overall I give this product 3 stars because the software seems flakey. One one of my Win2K computers the install said that it completed but when I rebooted it complained about not finding BtBalloon.dll. I searched the install files and found a file called BBalloon.dll. So I copied it to \WINNT\system32 and renamed it BtBalloon.dll and it was happy. On another computer the software just stopped working and I had to reinstall.As others have said download the latest drivers from the DLink web site and don't use the ones on the CD.I use this device to connect to my Sony Ericsson T616
2,No Bluetooth Headset support for OS X,Works well with sync for cell for both PC and Mac. Wanted to use Skype with MAC laptop. Bummer no headset support.
5,great product for the money,"With both rebates, this adapter costs less than $20. Installed easily and runs fine on winxp. Make sure you pull down the latest drivers from the d-link website and you should be fine.Mike"
1,Flimsy and fragile,"I bought this to work with my Macintosh. I needed a wireless USB adapter to work with my wireless keyboard and mouse. Since this was the least expensive unit, I bought it. I installed it with no trouble, and it performed well. After owning it for a couple weeks, I was moving my computer around and bumped the adapter against my desk. The two halves of the outer plastic casing popped off and the metal connector bent slightly. I popped the case back together and straighted it out, but it no longer worked. Since I thought it was my fault, I bought another one. I had only owned the second one a couple days, when I bumped the adapter with my foot while crossing my legs. Guess what? The same thing happened. This time I don't think it's my fault. The price is good and the performance is okay, but the construction is flimsy."
1,"Put this item on your ""Do Not Buy"" List","Yesterday I received my D-Link DBT-120 Bluetooth adapter and spent 2 hours trying to get it installed and talking to my Bluetooth Nokia cell phone. The CD installation disc did not work as I have Windows Vista. Next I downloaded new Windows Vista compatible software from Toshiba. After two attempts, it finally installed and it found my Nokia cell phone. But no matter what I did, it refused to connect my PC to my cell phone. Just a ""connection failed"" message and no further help. If you have Windows Vista, put this item on your ""Do Not Buy"" List. Oh yes, I contacted D-Link before purchasing it, and they said it is Windows Vista compatible.I finally installed Nokia software and got the system to work. But for what one must go through to get Bluetooth to work, it's not worth the effort!I strongly recommend that one should purchase a hardwire connector for use in connecting a PC to a cell phone."
5,"works great on PC's, and even better on Mac's","I have a PC and this uetoth adapter works great, its easy and quick to transfer files to and from my computer. My brother, who has a Mac, has this same adapter, but the software for macs alows him to browse his phone from his computer, and has alot more options for how to transfer files. I would recomend this for anyone, its pretty simple to use andhas worked perfectly for me."
1,30 Day Evaluation Period,"I purchased this device for my new pc with windows 7 running on it. The device worked great and i was able to connect my phone to my pc and transfer files back and forth. Then i noticed the evaluation period on the device manager. when the evaluation period ended the device became useless with very poor technical support (All they do is ask questions unrelated to the device then put you on hold forever and transfer you to another associate when you mention the device manager is going to expire). Eventually after being left on hold for an half hour i gave up and hung up the phone. If i knew the device would stop working i would have returned it, but since it expired after the return item date, i guess i will have to eat the $19.99 i paid for the device. Because of this I give the device a rating of 1 star. if i could i would give it a negative ten star rating because of this."
2,Terrible installation for Windows XP,"Trying to install this product in Windows XP was terrible, XP wanted to use the generic drivers for the product since the generic ones were digitally sign and didn't want to use the ones that were actually for this hardware, I had to go in a tell it specifically what drivers to use before i could continue to follow the instructions provided with the Bluetooth adapter.D-Link fails to have any new drivers on their site that have passed the compatibility tests for Windows XP, so you're stuck with using the ones that haven't been proven to be stable.However, once I had successfully installed the product it seemed to work more or less correctly, except every so often my regular internet connection would die, because XP would start trying to get the internet over the Bluetooth for unknown reasons."
1,Terrible Cust Service & Unusable Product,"D-Link's customer service is the worst I've ever encountered. I got the DBT-120 to use with my Nokia 6230 and my Windows XP computer, went to D-Link's site to download the newest driver and thought I'd be up and running in about 10 minutes. The software requires a 32 character security code which I couldn't find, so after some initial looking around online, called tech support. Bottom line, I wasted several hours trying to get a code so I could finish the software installation. No one at D-Link was able to look up or create this code for me.Save yourself some time and frustration and look elsewhere."
5,Works great with my WindowsXP and Ti68 phone,"I was surprised to read of all the issues that other Windows users had. Maybe I didn't have any problems because I'm using WindowsXP, but everything installed just fine. Maybe I'm just better at following instructions :). I bought it mostly so that I could synch my Sony Ericsson Ti68 with Outlook (Calendar, Contacts, Tasks). Bluetooth is much more reliable than the Infrared connection method that my phone also supports.This device automatically detects when I'm near my computer with my phone and starts syncronizing automatically.The USB extension cord is very thin (think microphone cable) and it allows me to quickly connect this adapter without crawling under my desk to find the USB ports (why do most PC companies continue to put these on the back?).Overall, I can't recommend this highly enough. It's great price is just a bonus."
1,"Small device, big headache.","I'm always up for a challenge to get things working, however, for the life of me, I could not get this little sucker up and running right w/ Win2k. It appeared that the CD software version was incorrect w/ the device version (version B4, BTW). I just kept getting ""Security code invalid"" errors. I checked D-Link's support website; the FAQ was horribly bland and the ""updated"" driver did not work as well (it seemed my CD software version was the same as the downloadable updated version). I searched Google w/ no help.Horrible, horrible, horrible. Fire the QA dept!I returned it today and bought the Belkin F8T001 and things couldn't be any simpler. I was up and running in under 5 minutes (the software installation and reboot took the most time)."
1,Bad Times,Installed everything including driver from D-link website and didn't work. I don't think it works well with XP. Computer didn't recognize it. Called tech support (and you know how long that takes)and eventually they told me to just return it. I have to give it a 1 because it didn't even work. Tried on 2 different computers. Now I'm scared to buy any Bluetooth USB adapters thats are cheap but I don't want to pay a lot.
1,DON'T BUY IF YOU ARE RUNNING XP SP2,"Bought it, DBT-120 REV B41. Installed drivers from CD, they don't work.2. Called D-Link Tech Support, they had me download REV B4 drivers from the web, they don't work.3. Called D-Link Tech Support, was told to download and install REV B3 drivers, they don't work.4. Called D-Link Tech Support, case was elevated to Level 2, was told drivers don't work on XP SP2, they are looking into it, my best bet was to return it."
3,"Vista and Toshiba stack great, no A2DP though!","This product works great with my Logitech Bluetooth mouse. I didn't even install any software- my Laptop came with Windows Vista and Toshiba ""Bluetooth Stack""-I plugged it in and didn't need to install any drivers. It found my mouse right away. I can unplug it and plug it back in, and it immediately is configured, no messing around with waiting for it to find the device again, etc...The only Cons are that this DOES NOT SUPPORT A2DP audio streaming. (Per an email from their tech support I finally got back today.) I wanted to get some headphones to listen to my laptop but all the headphone reviews say that if you don't have A2DP then it will sound ""tinny"". (so minus 2 Stars!)And I wish I'd gotten a PCMCIA adapter so I don't worry about busting this dongle-type device off.Otherwise it works just as it should and I'm pretty happy with it- I just need to 'upgrade' to a newer one I guess.."
1,Support is awful,This item will not work with vista the support they offer has no idea of what you are talking about don't seem to know the product or care and frankly are rather rude. I feel item should not be sold with the new portable printer as not compatible.
5,No complaints,I got this piece of hardware to interface my Razr V3 with my computer. For that purpose it works flawlessly. Once I got the Razr and my computer talking I decided to see if my iPaq would interface with my computer. Setting up activesync was a snap. This piece of hardware is small enough to fit into any of the USB ports I have even with other peripherals plugged in. I would highly recommend this product.
1,DOES NOT WORK WITH MACS,"The problem is that the DLink has to work with USB 2.0 and if your Mac has usb 2.0, it probably has the built-in bluetooth already. Their ""help"" department couldn't answer that simple question, I had to research it myself. It is advertised as being Mac Compatible, but only if you have USB 2.0. Suck feast!"
1,pure disappointment,"my rating is strictly based on the dealer, not the item itself. i know i waited way too long to post a comment, but i am very busy. i never received my bluetooth adapter. i ordered it on 10/10/2008. i would not be surprised in the slightest if they cannot do anything about it now. it's my own fault for failing to post this review earlier. but i did however, try to email them about a week past the arrival date and i did not get ANY response back. not even an automated one!ps: i was never reimbursed. i still had to pay $20 (plus tax/shipping) for a product i NEVER received."
5,D-Link Bluetooth adapter,"Works GREAT right ou tof the box! I own an Apple G4 running Tiger and had no problems at all. Just opened the box, plugged into my USB port and I was getting a signal instantly. OS X has all the bluetooth software pre-installed...Couldn't have been easier!!"
2,Embarrassing Customer Support - does not support iMac sleep,"Just received this device and installed it - works well when my iMac DUO is running but will not wake the computer from sleep. Option box for Bluetooth is grayed out. Seems simple enough until you try to get help from DLINK. After minutes on hold, I was transferred overseas to an apathetic agent with broken English who had little to no experience with MAC Tiger. Read me FAQ's and then told me Apple had to change their program settings to work with their adapter. If this wasn't good enough - then return the product. Sorry attempt at support - won't be considering DLINK for any future equipment needs."
5,Does what it should,This was easy to connect and it worked fine for me with the default Windows XP drivers.
5,D-Link DBT -120 Bluetooth USB Adapter,"Using on an HP notebook with XP Home edition OS. Installation of drivers/software was quick, very easy setup. Product works very well, don't need to stay close to the antenna for this to work. I previously used a USB wireless mouse, had to be within 2 ft to expect reliability. Now using a Logitec optical Bluetooth enabled mouse,I can use the mouse at a convenient distance often using the arm of a chair or my leg as a mouse surface when no flat surface is available. No drop outs experienced. Highly recommend this product for short range Bluetooth devices."
5,Quick and Easy,"I own a first generation Mac mini (Power PC), so it didn't come with bluetooth. I've been using D-Link Bluetooth Adapter DBT-120 for a month now and it works perfectly with both my Palm TX and Motorola K1. The Macintosh OS X 10.4.3 has built-in Bluetooth support for a true plug and play experience, so I didn't have to do a thing to get it working. However, it's a whole different story for Windows PC users, they have to install additional software provided on a CD-Rom."
1,Does not work with Lego Mindstorms,"The older version may have worked, but this version as of 1-09 does not. The software is a disaster. It is not even certified for windows XP SP2. I spent hours working on this to no avail."
5,Super easy to set up,"Love this!Got the package, plugged it into my PC, ran the set up software, plugged it into my printer and now I have blue-tooth enabled printing! (for my cell, mac laptop, etc.)Great functionality for the price."
1,recommend against purchase: unusable drivers on Win2000 and XP 64bit,"I bought 2 of these, and found myself returning them both. I found that they do not support Windows 2000, nor do they support Windows XP 64-bit. Neither was of any practical use to me."
3,"Price is reasonable, quality not so good","The price is reasonable, I got this at about 20 bucks. The performance is normal."
2,"works some of the time with Macs,/windows","This is the particular bluetooth adapter that Apple recommends. And it works about just as well with Macs as it does with PC's, which in my case is not so well. I have motorola phones that work seamlessly with my mini-macs with built in bluetooth, but the same phones using the same software do not work well at all using the external DBT-120 adapter on a G5/Thinkpad/whitebox PC, in fact I returned it due to its poor performance. It may be the motorola phones are a bit tricky, but there is no point in having an adapter that doesn't work for its intended purpose."
1,worse product I've ever bought on amazon,Do _not_ buy this DBT-120 if you use windows XP. You will regret it.app. rev. B4.
2,"Hard to install, old drivers, but works once installed","I purchased this to use my Treo 650 (Cingular) for email and internet access for my laptop. The installation was a complete nightmare, the drivers are old and the the documentation on the website seems complete, but the connector still does not install right when following them. It all stems from windows XP installing drivers without allowing the device drivers that come with the adapter to be loaded.Once I did get it installed, it works great, no problems.I would probably get the Belken USB Bluetooth adapter. If you are using it for the same reason I am, Cingular even has install instructions on its site to set up the wireless functionality."
2,"Ought to call it ""Weak Link"" - failed after 3 months","Yeah, I bought one. And it worked. Flawlessly... for a while.Used it from June to August, and then it died.Why? I don't know. I plugged it in once and left it, but one day, the bluetooth mouse and keyboard would not respond.I brought it back to the Apple store where I bought it, and they replaced it. I didn't have my receipt or any packaging, but Apple gave me no hassle at all. They didn't even ASK for the receipt. Cool. They exchanged it on the spot. Now I'm on i-link number 2. I hope this one lasts longer than 3 months.I give it two stars because it works well, and if you buy from an Apple store, you can apparently get a new one if it fails."
1,not compatible with Windows vista,it does not say anywhere on the documentation of the item that it is not Windows vista compatible. I tried to look for drivers and there are none to speak of. Unfortunately I wasn't able to return this item because my housekeeper accidentally threw it away. If you don't have vista I'm sure it works fine.
1,Not worth the time or money,"DLink's DBT 120 (version C) isn't worth the frustration - have installed, uninstalled and repeated so many times, and the foolish thing still isn't working.An exercise in futility... don't buy it!!"
3,Not the best out there,"As a tea drinker, an electric kettle is indispensible. This was purchased after my ancient Philips model died and at the time no other Philips was available (now there is one on this site that I would recommend). This KRUPS looks fashionable and is made in France (not China), but is less than convenient. The lid is not hinged and must be removed with a push button to fill. The built in filter is then free to fall out if you empty the kettle. It is quiet when boiling and doesn't steam, but you must push and hold down a button to open the spout. It is slower to boil than my old Philips. Form before function; something I've experienced with other KRUPS products, and I shan't do it again."
2,Bad base receptacle design,"While very convenient to use, this kettle has one major flaw: the design of the electrical receptacle in the base. We have had this unit for a little over a year and with heavy use (boiling water 4-5 times a day) the receptacle pins wore out and bent. It's in a non-working and probably dangerous state. Needless to say the 1-year warranty is over and replacing the base will cost more than half of the new unit. I guess this is called ""planned obsolescence"". Avoid this unit and look for other brands (We are looking at Braun and Hamilton Beach)."
2,Krups Electric Kettle,"I had high hopes for this kettle and it worked very well for most of the first 6 months of ownership. Then it began to automatically cut out before it had come to a boil, and I had to wait for the thermostat to click before I could give it another try. It took numerous attempts to get it to actually boil. As any tea connoisseur knows, it is essential to make tea on a rolling boil, and overboiled or water repeatedly boiled water flattens the taste. If you don't actually require the water to boil, this can be an excellent kettle."
1,Leaks after a year!,"My Krups 859-70 is now useless. After less than a year of very light use, it leaks water continuously and floods the counter top. I have to boil then empty! Complete rubbish, compared to some great kettles I used to own back in England."
2,Great BUT !!!,"As others have stated, this is a great product. But after a year it has developed a split in the water gauge, and hot water leakes so we can only boil if less than 7.5 cups. I have written to Krups but no answer. Twice I have burnt my hand with the water leaking out."
5,Best tea I've ever had,"After trying many tea makers, I decided that the ""old fashioned"" way of making tea was best for me. Not long after, my mother found the Krups and bought it for me. I fell in love instantly! The water was just perfect - not underheated nor overboiled - just the way I like it. I've had the tea kettle for more than a year now and it continues to work flawlessly. If you decide on this tea kettle, I'm sure you'll enjoy it as much as I have."
5,5+ years old and going stong,"We purchased two of these for making tea and instant coffee at the office. They have been working fine for more than 5 years.I have had no problem with the filter falling out (not a single time). I have not had any problem with either machine failing to work. They work quickly every time they are turned on. I now use one at home to heat chicken or vegetable stock when making risotto or couscous because it is faster than using the stove. I also like that it is safer than using a teakettle or pan protecting curious little fingers.I do have one caveat for others. If you fill the pot right to the top (beyond capacity), when you press the button to retract the lip to pour the water, the steam that escapes is very hot on your thumb. However, I think this is more an operator error than a design flaw.Overall, I highly recommend this product for its speed, usefulness and for lasting 5 years with regular use."
2,Two years is totally accurate!,"I purchased mine three years ago and have battled getting it to work for over a year. I finally just thew it away. Initially it worked great, but after two years things it didn't heat every time I placed it on the base. Eventually I had to prop it up to reach a certain angle before it would engage."
2,Can burn you,"I was dissappointed with the quality of this product. After about 6 months use the automatic swith-off feature started to fail and the kettle would end up boiling dry. This did not appear danngerous, since the outer casing did not overheat. However while the kettle continued to boil I found that a lot of steam escaped around the handle, necessitating the use of an oven glove to pick the kettle up. The kettle was also relatively slow to boil, compared with others I was able to buy back in the UK."
5,My husband thinks this was the best Christmas present ever!,"Okay, so the spout filter thingy falls out if you dump out the water, and you do have to hold down a button to pour the water, but we have had the kettle for about three years and it works great! He makes tea every morning (he hates my flavored coffees) and I make herbal tea every evening. No rusting, no malfunctions. It heats quickly and to a full boil. This is the first product review I have ever written and I only did it because I had such a different experience from the other reviewers. We LOVE this and would buy another in a heartbeat."
5,Makes me want to sing...,"Not really, but it does make me want to look up more information on the Blue Hearts. The plot is simple - a member of a girl band hurts her finger before the school's festival. And two of the members have a fight, causing one of them to leave the band. Now the remaining girls need to train a new singer only days before the gig. They recruit a Korean exchange student who can barely speak the language.The themes that run throughout the film are more complex than the plot. Friendship, memories, love, the end of one era of one's life and the start of a new one.Besides the culture tips and the Blue Hearts audio FAQ, there isn't much in the way of extras and that was a tad disappointing. VIZ did such a good job with Train Man and Kamikaze Girls.But still worth getting for those who love Japanese culture, Japanese music or a good movie."
5,One warning,"The only warning I would give for any non-Japanese or Korean speaker purchasing this DVD is that the subtitles do not distinguish when the Son character is speaking Korean rather than Japanese. There are, I believe, five scenes when she does use Korean. One can, with effort, identify most of them for she speaks then with confidence only seen otherwise perhaps as she masters the Japanese songs. Without knowledge of the switch in languages the viewer may find the interaction between her and the others confusing."
1,Unbelievably dull,"The only people who could honestly say that they related to this static, dull and poorly written film are Japanese girls who've recently graduated high school. And I lived and taught in Japan...the distributors stooped so low as to say on the cover that the film had been ENTERED into several film festivals, but no mention of winning anything. How low will these people go?"
5,Into My Soul - Kirk Whalum,"Excellent delivery time. Product condition was excellent.Also, Amazon has the greatest collection of Jazz and Smooth Jazz in the country !"
2,Service Great!....music not so great.....,I received my cd in record time and in great condition....Into My Soulbut was not impressed by the music. Kirk Whalum has done much better. This cd left something to be desired.
1,There's one born every minute...,"My dog plays better jazz. Try something real like Sonny Rollins, Horace Silver, Charles Mingus, Dizzy and The Bird, Dave Brubeck or John Coltrane. That stuff is jazz. This stuff is no better then Muzac. I'd call it easy listening."
5,Excellent for beginners and former students,"I think the book is excellent for beginners; it is much better than the books I used when first learning Latin in high school. However, the course is also excellent for those who want to refresh their Latin. By using the running vocabulary as mandatory instead of optional and reviewing the grammar points, a former Latin student can quickly regain his/her proficiency in the language. In addition to covering major aspects of grammar such as the subjunctive, use of deponent and defective verbs, and future passive participles, there is increased focus on the reasons why cases (not just the ablative) are used in the ways they are. The text is engaging and slowly increases in difficulty, and best of all, unlike most Latin courses, the vocabulary is not merely setting you up to read De Bello Gallico, perhaps the most boring book ever written in Latin."
1,Hard to configure rules and policies,"I am a very technically proficient person, and I find this device difficult to configure.If you want this device for just a simple firewall to keep the bad guys out, it is fine. You can plug it in and it works out of the box. (Personally, I would rather buy a $39 router instead)If you want to allow certain access to specific computers on the inside LAN, use something other than this device. It is difficult to figure out, and the tech support is weak on D-Link's site for this model."
1,Junk,"This vpn firewall is still on D-Link's website. A discontinued product. And good riddance, this is a piece of junk. Compared to DFL-200 and 700 the 300 is a joke. Do not even buy one used, you will regret the hassle. Trust me, I work with this stuff every day, all day, I allowed myself to be snookered on this one, you don't have to."
2,An interesting pamphlet.,"Not really a book, more like a pamphlet. About the length and depth of a magazine article, excluding the repetition. Not well focused on Mr Wilkins either, but an easy quick read, and interesting."
5,3D Review by a 3D Connoisseur,"My ratings are based mainly on the QUALITY OF THE 3D, not the video content.There are about 70 out of screen effects that extend about 10% of the way, from the screen to the viewer. Another 30 around 25%. At 8:00 minutes a tri-blade throwing knife reaches 40% and at 64:00 minutes, a large blood spatter drop exceeds 50%. Too many OOS effects to pick my favorites.*** A MUST SEE 3D - STATE OF THE ART AT ITS FINEST ****** Almost Continuous Action - Blood, Guts, Gore and Horror ***MY 3D RATING = EXCELLENT (poor, fair, good, very good, excellent)Note: As far as the percentages go, everyone's eyes are different. What I see at 25% you may see at 15% or 35%. To fully realize how far something is out of the screen for you, pause on an effect and direct a partner with an extended finger to the tip of what you are seeing. You may be surprised.Click on `See all my reviews' for the lowdown on other 3Ds"
5,Awesome. Watched it 2 times in a row.,"First, I went to watch this movie in a theater, also in 3D. I love 3D in general. Although this movie contains one part where it makes me dizzy; in the very beginning the camera pans out to space while rotating, and then goes back down to Earth. As many times as I watched it, it always makes me dizzy. I liked the story, although I have to admit I got it from watching this movie the 2nd time. My favorite part is the fight in the showers with abnormally huge ""Silent Hill Pyramid Guy"" ripoff Zombie. I always wondered, where have they found such a huge actor. It could be CGI though. This movie is full of really cool visual effects. So far it's one of the Best 3D effects of a Blu-ray on our Passive LG Display. Love Mila and Ali too."
1,What a let down,"As a long time fan of both the games and the movies, I was anxious to see the new movie after the ending of the last Resident Evil movie. I was sorely disappointed with all aspects of this movie. The plot was quick to make major changes in the beginning then shifted to a slow moving plot throughout the middle, and finished with the worst ending of the series that I have seen. It was done to completely set up for another trivial sequel. Although the plot makes Alice ""human"" again, she seemingly is able to do her same ""kick butt"" moves and heroine action. Again, a let down for me."
4,"Great movie, but meant for 3D","I loved the movie! I've been following the Resident Evil movies since the first one came out. I've loved them all, and this one is no exception. The plot was good, the effects were stellar, as always, and the acting was superb. My only complaint about the movie was that because it was shot for 3D, the action sequences rely heavily on the 3D aspect of the film, and without the 3D, the action sequences are detracted from by it. I don't like 3D; that's just my personal opinion, and I think that the action sequences in this movie suffer because there are parts of them that are obviously made for 3D, and without the 3D aspect, they seem to lack somewhat in punch compared to the others."
2,Just an unrealistic shoot 'em up with no little plot exploration and character development,"Fight scenes are more unbelievable than a Steven Segal film. Characters are left undeveloped, serving simply as people to fire bullets as zombies. Plot is predictable. Essentially, it feels like a video game--but it's supposed to be a movie."
4,Great in 3D,"The special effects are great in this movie, if you have a 3D TV I would definitely recommend this, very entertaining and visually stunning!"
4,get it in 3d,great 3d movie with all the cheesy special effects. decent movie not in 3d. but if you are reading this you probably are reading reviews for some funny comments. so big bada boom oops wrong milla movie
2,bitter sweet,"I received this dvd real fast, just in time for the release of the new movie. I enjoyed it until I saw they stole scenes from Matrix at the end of the movie, it was very dissapointing seeing that they run out of creativity. Oh well.It is enjoyable."
4,not bad,"Not as good as the others, however, I found it just as entertaining. Plot was pretty easy to figure out. Not bad for some mindless entertainment."
3,Watched It And Waiting For The Next,"I've finally watched the latest Resident Evil film. It wasn't great, but it had some pretty awesome 3D effects. Besides that, there are only two other factors that make this movie worth watching.1. Milla Jovovich kicks ass.2. The film score is dynamite.Personally, I feel that the movie wasn't all that great because of the way the characters appeared. Their portrays are completely different from the game. Plus the new characters didn't have much of a role. Nevertheless, I love watching the heroine Alice fight. She's the only thing that make these films worth watching. Its without a doubt action-packed, but my overall rating for this film is 3 1/2 stars. When it was over, the ending definitely left one word in mind, ""sequel"". Hope the next film is just as good."
5,Lived up to the first!,This resident evil finally brought the character development that was needed the story keeps your interest and added a lot to the story.... Definitely satisfying and a great addition to the saga...
3,Average,Well I wasn't expecting much of this one and the movie is what it is an action zombie movie that once you see it you will forget it
3,Alice is back and she brought some friends,"While the fourth live action Resident Evil movie was done in 3D, but it only sucks that I do not own a 3D TV to make watching it at home in any way like that. As for the movie itself I think it's on par like that of Apocalypse, and little better than that of Extinction. Anyone that has played Resident Evil 5, will recognize some things that were taken from that game including one of the main baddies of the whole Resident Evil franchise that finally gets more screen time in this movie. The story itself picks up where Extinction left off at and exploring some of the things that they weren't able to do in that movie, though the writing was good, though it felt like it could've been a tad better to me anyways. The action was great to me and couldn't have been any better and the acting was solid from some to most of the actors I think. Overall I give this film 3 stars out of 5."
3,Maybe better with 3D effect,"Take two cups of the Matrix, one cup 28 Days Later, a teaspoon of Knight and Day and one cup Resident Evil series and you have this latest installment of Resident Evil: Afterlife. Worth my $1.99 rental, story has good action but lacked depth, has a couple of how did that happen scenes, left me feeling incomplete. Liked the male eye candy."
