class_index,review_title,review_text
5,THIS CD IS WHAT YOU CALL A MASTERPIECE!,"IF YOU CAN'T RELATE TO WHAT THIS CAT IS SAYING, THEN YOU'RE ""COMMON"" AND YOU NEED TO FIND ""SENSE"". THIS DUDE IS NO LYRACIST, BUT CAN MY BOY BREAK IT DOWN FOR YOU OR WHAT IN ONE OF THE TIGHTEST FLOWS AROUND. MANNIE FRESH AND BEOWULF NEED TO HAVE A GROUP MEETING WITH SOME OF THESE GUYS THAT MAKE TRACKS OUT THERE AND TEACH THEM A THING OR TWO ABOUT HOW GANGSTA PARTY MUSIC IS SUPPOSED TO SOUND. THE HOTBOYZ AND MANNIE FRESH ARE A SUPERB COMBINATION. BUT ONE WITHOUT THE OTHER IS LIKE GUMBO WITHOUT THE SPICES."
5,"Great Cd, but help","THis is a great CD but i got the wrong copy. I heard that there was an original copy with two songs there that were replaced. And I heard that there was another version on Tha G-Code. If somebody knows where to find versions not commonly sold in stores, pleaze, pleaze, pleaze, EMAIL me! But what can I say? The cd that I have is amazing, only I don't like the way Universal had edited it. But that's the only thing that spoiled the Cd. Otherwise,it was the best cd i've ever gotten. I like especially ""Gone Ride With Me"" and ""Back that Azz up"", ""Ghetto Children"", and ""Follow me Now"" But I'd like to hear the other two songs that are not there! Pleaze tell me how!"
5,HOT BOYS AND JUVENILE ARE THE BEST,I LOVE HOT BOYS AND MOST OF ALL JUVENILE. THE WHOLE GROUP JUST MAKES ME WANT TO SCREAM WHEN EVER I HEAR ANY OF THERE SONGS.I LOVE THERE NEW CD GORILLA WARFARE.ITS OF THE HOOK.THE WHOLE CASH MONEY CLIQUE IS OF THE CHAIN!
4,Holdin it down,"I just want to say its hot first of all, but he's still new to the game so i got to give it 4 stars. If he can keep on producing the phat flava to keep my head bobbin then it might get a 5 next time. But I got to say cashmoney crew be representing to the fullest. Juvenile is hot the CD is all of 400 degrees."
5,This album is tha bomb ya dig,juvenile #1 in my book i used to like master p until solja rags but the no limit soldiers compared to the CASH MONEY millionaires c'mon gimme a break ill definitly FOLLOW HIM NOW
5,99-00 C-M-B #1,This album in my opinion is the best work of Juvenile! The song are great and my favorite one is Back That Thang Up! I extremely recommend this album to you Cash Money Fans!
1,Das ist richtig!,"Wo ist die Kampferstellung? Zusammen nacht unter den Hausenflueter gespricht...oder mein Rauschning kranzvargulden kopfeln, bitte! Mir keine viel geld aber einen wissenschaften gedankenbringen. So schwer, so schwer.Beruchten sie uber das ganz musikliederscheissen essen?"
3,anthem king indeed!,"Read the below review Street-Hop-1977 wrote titled ""Street Anthem King.""That pretty much sums up all there is to say about Juvenile and 400 Degreez.Yeah, Juvey's good for a few hit party singles from time to time. Yes, he a Southern rap legend and yes, 400 Degreez is considered his classic.Juve got skills, but Wayne is better now!"
1,"no, just no (please stop rapping)","i heard one of these songs on MTV hits, and i just laughed. Wow, what is this? I couldn't even understand the words, then looked them up online, and saw the lyrics were weak. Then I listened to some more songs, and they were all terrible. I then thought ""what did this get on amazon? 2 stars?"" Actually, 4 1/2! That's the same as some great 2pac cd's, biggie's ready to die, and many other masterpieces. 4 1/2 stars usually means flawless, and only some people give it 1 star because they dont like the artist to drag it down. But this cd is no masterpiece. It is not anything near that. It is no classic. Buy some good cd instead of this trash. Start with 2pac's Greatest Hits, and then find some other classics like Nas's ""Illmatic"", and then say what you think of this cd. Heck, it deserves 0 stars. But seriously, buy the cd's i've mentioned, and you'll never play this trash again."
1,What is the world coming to?,"Rap and hip hop...while there are rare moments of excellence (rappers delight, anything by digable planets or wyclef, and the occasional dre, eminem, coolio, and a few others), the overall feeling i get from rap is disgust. Although this cd is better than stuff like Mobb Deep, the lyrics are still lacking any insight. I dont know why these rappers feel the need to further adulterate the radio waves with such degrading and noisy ""music"". Its a shame to see my brother joining the army of many ignorant people who dont know what good music sounds like. I dont recommend this cd to anyone, but offer an alternative: look into other types of music, dont support this stuff anymore. learn to use the english language, and maybe sound intelligent. I wish i could go back to a time when rap didnt exist and talented people like Jimi Hendrix, Chuck Berry, Ray Charles, Bob Marley, and countless others represented African Americans in music."
1,WACK !,"C'mon, what's this? Give up rapping and CMR will never get No Limit's crown! No Limit will be da #1 Rap-Label 4ever! And so 4 y'all who want real rap, buy DA 504 BOYZ when it comes out! (May 2nd?)"
5,CLASSIC ALBUM,"I BROUGHT THIS CD WHEN IT FIRST CAME OUT AND STILL LISTEN TO IT TO THIS DAY , CLASSIC JUVENILE ALBUM"
5,THIS ALBUM IS H.O.T,"Believe me when i say this an excellent album, especially if u like hip-hop, I am not even a fan of cash money, I think there all bigheaded rappers who are rich for no reason (except for juvenile who is so underated), but this album is excellent, a lot of good tracks thanks to the heavy production of mannie fresh, but juveniles flow is tight and his unique voice make it good to listen to, I don't really skip any tracks when listening to this. In my view there are several really good songs on this track but my favourites are 'HA', (original version, though both remixes are also good), 'BACK THAT THANG UP' and 'RUN 4 IT', the only thing i didn't really like about this album were the cash money interludes and the fact that other cash money representatives such as lil wayne (who i don't really like), are involved in it to a high extent.But this album is definetly the best that cash money have produced and in my view one of the best SOUTHERN rap albums."
