class_index,review_title,review_text
4,Wears well with time,"When I first bought Stuntman way back in 1980 (on LP, of course), it struck me as somewhat mediocre and uninteresting--certainly not one of Froese's better efforts. However, twenty years later, I've changed my opinion somewhat. It certainly isn't Froese's best album, but in some ways it is his most representative. Surprisingly, it's worn rather well with time. The song titles are quite in keeping with the Tangerine Dream legacy, and there are two true masterworks here: the stunningly impressionistic ""Drunken Mozart in the Desert"" and the edgy analog-groove of ""A Dali-esque Sleep Fuse."" The other tracks are good in their own right, and the whole album has a completely different feel than anything Froese had done before--though Ages does resemble Stuntman in some respects.And, as is usual for a Froese album, great cover art."
2,lost somewhere in beetween.,"One of the soloprojects of Tangerine dream spokesman and longest staying member ( in fact the only original member at the time of writing). This album is very melodic, and strangely this makes it quite mediocre. Froese certainly has an ear for melodies, but the more abstract, ambient feelings so closely associated with Tangerine Dream is here lacking. This album rather sounds like that ... called ""classical music on synths"" (read: ""Mozart on Moog"")"
3,"One Master ""Piece"", one fun, the rest are up for grabs.","The main reason ( Which became the only reason ) I bought ""Stuntman"" was for the exquisite and brilliant ten minute ""Drunken Mozart in the Desert"", which is arguably the best piece of solo work that the Father of Tangerine Dream (Frose) has ever released. The title track is a lot of fun. It would be perfect for gymnastic practices( Not that I do any of course ). The rest, well...not too memorable. I love a couple of the title names at least. ( Who couldn't get a smile out of a title named ""Detroit Snackbar Dreamer""?) If you can find it used or on sale, it's worth buying. It could definately use a remastering.The biggest irony about Tadream, to myself at least, is that, as a rule, I find other(ex) members of the band's solo work superior. (""Klemania"" by Franke and ""Wuvein Reit"" by Schmoelling come immediately to mind)"
1,ESSAYS OF FRANCIS BACON (LARGE PRINT),"DID NOT MEET DESCRIPTION BY AMAZON.THERE WAS NO LISTING BY EACH ESSAY TITLE.THERE WAS NO DESCRIPTION IN EACH ESSAY OF MEANING OF ELIZABETHAN TERMS,NOR ANY TRANSLATION OF FREQUENT LATIN QUOTATIONS.NOR ANY INTERPRETIVE COMMENTS ON THE ESSAYS.ALL THESE THINGS ARE FOUND NORMALLY IN MODERN EDITIONS.THIS BOOK WAS DOWNLOADED FROM THE INTERNET AND IT SHOWS."
1,Seeds are a better bargain,"The service is great, but the product is awful. These tiny plants would locally sell for less than 50 cents, not the $10-$12 being asked at Amazon. The plants are are just a few months old, and not very healthy. Buy the seeds instead!PS: Soon after I posted my review, I noticed about 20 positive reviews with today's date on sellers storefront. Before that, there were one or two total! Hmmm.........and after my ps, most of them were gone again. So, just be warned, and be careful!"
4,Trumpet Vine,This plant looked rather scrawny. The leaves came off in the fall. i'll see if it revives in the spring. I had one before and loved it and it waas very large and hardy. I hope this makes it through the first cold winter.
5,clearing the eye,Clearing the eye is a true caption of isis live. I have seen them play in cambridge mass at the middle east and the shows captured remind me of that time. the sound quality is quality. sounds as if removed directly from the sound board. The dvd quality is also very good.
2,disappointing,"The information provided in this book is so basic as to be almost useless for anyone except perhaps those with absolutely no knowledge about the whippet or dogs. However, the quality of the writing is so poor that I really can't recommend it even to those looking for the most elementary guide. At times I was so distracted by the grammar, structure etc that I couldn't absorb the little information that was provided. It's certainly not what I would call a 'manual'. Gorgeous cover picture and lovely shiny paper but value for money, no."
2,Really mis-represeted titile,"I bought this HOPEING --I would be able to see or learn about My Earp. INSTEAD they mostly talked about other people and just a small mention of My Earp. I did get it in a reasonable time. I WOULD NOT buy this again. I even gave it away . Wasn,t worth watching again."
4,Antec 92MM Fan,"I found this product to be the perfect solution to a failed fan in my HP-branded desktop.Between calling and stopping in, I checked almost 20 retailers in my area. Many hadn't heard of a 92mm fan, one even saying there wasn't such a thing. No problems with noise or performance."
4,Antec 92MM SmartCool,"This fan has a tiny sensor in the front of the blades, so be careful not to bend it when you installed it. It comes with a (removable) 4-pin power connector and a separate signal connector to motherboard. Gotta take 1 star out, since the screws provided is to big for the fan, and will break the fan if I force it. I'm using my original screws from the old fan."
2,remingtons don't last long,"this was the 2nd remington shaver (not refurbished, but brand new) we got for my husband and it's the 2nd one to stop holding a charge before 1.5 years (warranty is 2 years - and what a pain it is to arrange to get it serviced). we will NOT be buying a remington ever again."
