class_index,review_title,review_text
2,Short working life,"I purchased this to connect my Apple TV to my router. This product worked great but the problem is, is that it only worked for about 3 months and is now dead. I've tried plugging this into many different devices and the product still did not work so I decided to purchase a new CAT5e cable from Wal-Mart and it is working great (so far). I guess the saying still lives true, you get what you pay for, cheap cable, short shelf life."
4,Cable is a Cat5e NOT a Cat6,"I added this cable to an order in 2010 with some other items, intended for future use. I connected this cable from my router to PS3 in the other room yesterday. When I unrolled the cable, I noticed it says Cat5e, not Cat6 like the title description. The cable works great and can't ask for more from a $15 cable, but I do know this is not a Cat6 cable. It is only intended for home use, so I guess it doesn't really bother anything."
4,interesting for people with autism in the family,"I have two children with autism and found this book to be very interesting regarding behaviors and how as adults the subjects lived. However the writing gets a little wordy. The author goes on in detail, for instance, on communication problems. Of course you have to remember that the author has autism himself, which makes me understand his need to go into detail. Still you can speed read over the parts in detail and the actual people are very interesting. I could see my children in some of the subjects and it helped me to understand them a little better."
1,this was a waste of my time and money,"How do I put a NO star rating??This book was about 3 autistic co-students ""grown up"".It gave me nothing new or even interesting about autism.Then half way thru the book, he goes on a multi-page rant against the evil Republicans, Bush and the 2004 election. He used one of the co-students as a transition to Democrat versus Republican politics.When I pick up a book that says on the cover that it is about autism, I kind of expect it to BE about autism.It is NOT ""a stunning, invaluable, and utterly unique contribution to the literature of what makes us human"" (as it claims inside the book jacket)TO ME IT WAS A WASTE OF TIME AND MONEY."
2,Hard to cast,"Was very disappointed with this reel...don't believe the Smart Brake technology, this reel will birdnest with the best of them. Release button is very sticky, and hard to depress. Case design is decent, and comfortable on the thumb. This reel does not stack up to the rest of Garcia's overall good product line."
4,Very good little Camera,It works well for the price. Good quality picture and 30 frams per second. Using as a security camera and it has works well.
4,It is incredible that this went out of print!,"You know how fun and useful other almanacs are (World Almanac, etc.).This one focuses on Scripture-related topics.I was astonished to find it in the first place.It saddens me a great deal that it went out of print.If/When it is in print, tell publishers that this kind of information is important, and buy this book! (And contact me!)I have rated it 4 and not 5 stars because I have not checked out its sources. (But then how many check the sources of the World Almanac. Someone should!)I shake my head that Christians have not clamored for this to remain in print!halleluYah! Praise Yah!"
3,"Works, but not the smoothest squaring tool","I use this only when I have to. Yes it pretty accurate and made from nice materials, the only thing that bugs me is the slider wasn't machined to great and nor was the slot on the ruler piece itself. I had file and grind a little bit in order to make the pieces attach properly. The price on this was still pretty good for what it is."
1,You get what you pay for,"The price sounded good, but price isn't everything. The pump simply didn't work, and when I tried pumping harder it came apart in my hands. Don't waste your money. NO STARS!"
2,Worked fine until it broke,"The picture and other clues strongly suggest that this pump is the same pump I bought for approximately the same price some years back in Ace Hardware. Mine is labelled ""High Volume"". It was very handy to carry in the car for emergency and non-emergency use, and would produce approximately 1 PSI increase for every four strokes of the pump. It was possible to use it without application of herculean force, but on about the tenth occasion of use the handle broke, from mere normal hand pressure. It's a cheap hard plastic handle; a metal bar inside the handle length-wise would have prevented the the break, but, alas, there was no such metal bar. Made in China (to, presumably, American design specifications)."
