class_index,review_title,review_text
4,Good value for $50!,"Nice, simple and adjustable light. Not heavy-duty/pro construction, but good for a small home studio."
5,Great Umbrella Light Kit for the Price!,"I have to say that I was slightly skeptical of this product before I ordered it. The reviews seem mixed and the price on it was pretty inexpensive, but I went ahead and ordered it and I am SO glad that I did. The Umbrella Light Kit arrived in about a week and it is a well-made product that was easy to put together. The only downside is the free bulb that is included is way too dim to take pictures with, so I just ordered 2 new photo bulbs. Other than that minor thing, it's great for a home studio where you need some extra lighting. It even includes a handy on/off switch so that you don't have to unplug it from the wall everytime."
3,Lighting Umbrella,"Although eventually got it to work on my own, there were no instructions included for the product. Frustrating and caused communications to the company, who eventually corrected the YouTube instructions.The most important part of this review is the way in which Steve Kaeser & Co. handled my complaint and previous rating. There was eventually rectification of the problem and a very generous offer for my trouble. This company and it's representatives really know how to maintain customer loyalty.Thanks to Alex for the follow-up and to Steve for approving a resolution."
3,Good for a fill light,"I was hoping that if I liked this light I could buy another for a fill light and be done with it. Sadly, it's just not bright enough to be the primary light source; at least not with the bulb it comes with. Maybe if I replaced the bulb with something higher wattage it would be OK. I'll still use it as a fill light, but am going to buy a different light to be my primary. It just didn't make enough of a difference. For an inexpensive light the quality is fine, though- I didn't have any problems with the quality, though it would have been nice to include instructions."
4,Lighting Kit,"It is a light weight stand and easily portable. The lights are a little small, but usable. I am using 65 watt bulbs in it for shooting most of the time. The small bulbs are great for shooting small objects up close."
3,Fair,"For the price, you get a decent product , you might need another umbrella, but like I said for the price you can't bet it."
3,"OK, but looks cheaply built. You get what you pay for.","This is not a bad product, but beware. I bought from Fancier Studio, and it was actually from and cheaper from Ephoto, only seen after receipt. Materials used not very sturdy, has a cheap look."
4,As inexpensive as lighting gets,"Works well for me, and you cannot beat the price. If you are starting out, you might as well get the feel for studio lighting at low cost before you dump a few hundred into an industrial-strength kit. I do commercial food and merchandise photography, much of it close ups, and cannot find anything negative about this unit. I'm putting the savings into other gear."
2,You Get What You Pay For...,"The stand is very light weight and made cheap, the umbrella is better used as a prop and the light isn't as bright as the CPL Daylight blub I brought from Walmart and use in my table lamps at home.I bought two of these and use them for a little extra fill light as needed. I do not use the umbrella for anything other than props. I purchased (2) CowboyStudio 33 inch Black and Silver Photo Studio Reflective Umbrella's and use them instead."
5,Great buy!,This light met and exceeded my expectations! I would recommend it for photographers and artists needing an soft natural light source.
3,Good light but not enough!,"This is a good light, but I found it slightly weak and not bright enough to be used as a single light source for portrait photography. Probably would need another similar kit to lighten up the subject"
1,damaged on arrival,"product was damaged upon arrival...I have not been able to get ahold of the company to return the product....co. has not returned any of my several emails. extremely dissatified, problem has yet to be solved....would not do further business with them. would not reccomend this co."
4,Photography Studio Light,"The Photography studio light is easy to use and put together. It is also easy to transport when going on events that may need lighting. I am not a professional photographer, I am a make-up artist who needed a light for a studio and also to take with me on jobs and it does the trick."
4,Great product,I was very pleased with the lights & reflectors. The price was incredibly low. Arrived on time & in good condition. Will use IGgFactory Inc again.
4,Great in lit rooms,"This is a great idea, for a cheaper version of a softbox or just as extra lighting. It works best in an already lit room to help add shadow and depth to a photo, however without any other lighting it doesn't do too much. I do like it though and it has been useful to me in several different circumstances. The stand can double as a camera stand but does not rotate."
4,Good Product,"I haven't used this umbrella light but a few times so far, and when I did use it, it worked very well. Would definitely recommend to a friend."
2,Didn't provide enough light for my needs,"I purchased this item to provide additional lighting for photographing items for eBay (had just been using a clamp light with a metal shade). It did not provide anywhere near the amount I was hoping for. I tried a brighter light bulb than the one provided, and that was a slight improvement--but still not enough to be adequate for my needs. I will probably still use it, but without the umbrella. The stand is a little flimsy, but I wasn't expecting much for the price."
1,Came in dead!!!,Product not working upon arrival. used 2 different light bulbs and still not working. i was looking forward for this product so i can play around with it but i guess ill just have to buy a different one. Product made in China so theres 60% chance that yours might come broken too!!
1,god,"""Gucci Mane"" might be the least talented rap artist I have heard in my entire life. After hearing the song ""Freaky Girl,"" I couldn't help but laugh. His lyrics contain nothing even remotely meaningful and his beats are unoriginal and monotonous. I cannot beleive anyone would give this album above a 1 or 2. My little sister could come out with a better album than this clown."
5,The Ultimate Roy Rogers Collection Book,Ron has done an impressive job with this book.I think what I enjoyed the most is the rarer Roy rogers toys many of which have never been seen in any other books on Roy.My favorite is the guns and holsters section which pictures many unique sets.This book is a fine addition to the library of a collector or dealer in Roy rogers collectibles.
1,A dissatisfied customer!,I received a cheap laminated chart that a third grader could have made. What a rip-off!!!
1,Horrible,"This is perhaps the worst live performace ever recorded by a metal band.Where to start - I guess the first thing that sticks out to me is the poor sound of the band live. While on recorded CDs they are amazing and have some great songs, when performed live, it lacks any cohesion. The vocals - from either singer, sound bad. The live mix is muddled too.The worst part for me, however, is the show. The song selection was lacking and it appears they performed before a crowd that was there to see someone else. The club, which may have 100 people at the show max, aren't into any of the songs and just appear to be waiting for some other band.The extras are lame as well. The biography of the band is nothing more than text - no video talking about the band's history.I own almost 100 metal DVDs and this is by-far the worst. Purchase at your own risk!"
1,Misleading if not fraudulent,"This particular listing doesn't tell what size the product is, but they want you to believe it's the 6 oz. cream. They say the list price is $135.99, which is the list for the 6 oz. I think I can barely see from the picture that it is the 1.5 oz. size. I believe this company is doing this on purpose, i.e. fraudulently, while they have other listings on Amazon at other prices w/ descriptions of the product."
5,Another success!,"This is our 3rd Tanglefoot CD and they just keep getting better! We heard them, once again, live in Bowling Green, OH in 2008 and made a beeline for amazon.com to see their latest releases. Their songs are a mix of touching, invigorating, and humorous. Strong voices and great instrumentation blend for success. Not to be missed!"
5,Dried Flowers For All Seasons book by Jan and Michael Gertley,"Great book with a lot of information and pictures. Part one Chapters include: Plants to grow, Drying Techniques including air-drying, using dessicants, glycerin, and storing dried flowers. Part Two has Spring, Summer, Fall, and Winter dried arrangements. Part Three is a plant guide arranged alphabetically with pictures, including growing, harvesting, and drying information."
4,A good book to learn the techniques,"I like the book. It gives detailed explanation on how to dry flowers. I feel I received enough info to start the hard work. I especially love the plant guide section where it shows the picture of each plant and explains how each of them should be treated. What disappointed me in this book is that the author recommends to use the floral paint to revive the color of the flowers. To me this makes the flowers look artificial. I would like to know which flowers could be dried to preserve a good enough color to avoid the paint. I would, also want to see more flower arrangement recipes that I could readily use. Overall, the book is a good resource and is worth buying."
4,"The Life of Christina Wilson, a Coal Camp Girl","This book is worth reading! I read this, and was absolutely amazed with the content, and how it described the appalling life in a coal camp. Tina Wilson lives in the Linden Mine Coal Camp. The book describes Tina's life at the camp, including some happy memories, and some tragedies. If you are a fan of Little House On The Prarie, read this book today!"
1,I couldn't have been more disappointed,"Spend your money on one of Leary's performances, not this painfully unfunny waste of 90 minutes. If you've ever watched a comedian struggle mightily to be funny and fail, you know the sort of discomfort I felt when watching these no-names flail on stage. It's telling that the only names of consequence--Stewart and Leary's cousin O'Brien--literally phoned it in. A typically awkward detail: the director cuts away to Keifer Sutherland reaction shots maybe a dozen times, like he's the President at the Lincoln Center Honors or something. It's utterly bizarre. Leary deserved better. I spent the whole time wishing I were watching him do standup--instead of watching him watch his inferiors. His brief closing remarks are amusing enough, but it's too little too late."
1,Save your money,"After watching several of the other Comedy Central Roasts, it is easy to say that this one comes in dead last in all aspects. It's hard to describe how unfunny this one was, other than to say that it was a good idea for Comedy Central to add more comedians in later episodes. Basically, most of the people seemed to be there just to hang out and half-ass tease him. There was no energy from any of the roasters, the jokes were completely flat and pointless, the song was hard to hear and wasn't funny either, and the roastmaster himself made a few lame attempts at jokes but mainly just offered praise for everyone that came up to talk. A roast, this was not. Maybe casual banter peppered with a few meaningless and random personal stories. Thank God for Netflix because I didn't have to feel bad about stopping it before it was done."
1,Bambi and Thumper Could Have Handled This Roast,"This may be a keeper for the hard-core Denis Leary fans but for those of us who enjoy the Comedy Central roasts as a whole...to say that this was disappointing is a gross understatement. There were a few good jokes here and there but they were few and far between. Unlike the the typical CC dayus members, Greg Giraldo, Jeff Ross, Lisa Lampanelli, the roasters didn't really let Denis Leary ""have it"". Personally, I think it was because the majority are all still trying to make it in the film industry and feared that any derogatory remarks towards anyone in the room may have had repercussions down the road. Once again, that's just my opinion. Overall, I think Denis Leary not only deserved a much better roast...we all know he could handle it! What I wouldn't give to have ""The Queen of Mean"" (Lisa L.) up there for just two minutes..."
5,Dennis Leary does it again!!,Dennis leary at his best. This is the best comedy DVD ever. If you like Dennis Leary you will love this DVD!!
3,Too Expensive,"NOt that much on the DVD, totally not worth the price even with it being bundled with the stand up DVD."
1,Denis Leary STOLE EVERYTHING from BILL HICKS,"This roast has some amusing moments, but no one had the balls to confront Denis about the fact that he lifted the majority of his act from Bill Hicks. His entire ""angry smoking guy"" shtick was lifted from Bill and Denis Leary should be ASHAMED OF HIMSELF. Besides, what kind of an ego does this guy have to PRODUCE a roast of himself? Do yourself a favor and don't buy this DVD. Go buy any of Bill Hicks' CDs from Amazon. They are all very good (except Philosophy, which is more of a disjointed greatest hits package) and they are all much better than Denis Leary will ever be."
3,Not Free SF Reader,"Shockwaver Rider is a cyberpunk precursor style of book, written before there were even personal computers, Brunner comes up with a very extensive multi-user system that everyone is connected to.That is obviously open to abuse, and a talented rebel sets out to do something about what is happening."
2,Prescient but dated,"Although I can certainly understand the appeal of this groudbreaking precambrian cyberpunk novel, the story and language are hopelessly dated to a modern reader. In a way the book reminded me of an Ayn Rand novel; good ideas stuck between pages upon pages of confusing and ridiculous dialog spewed by one-dimensional characters."
1,May well be the WORST book I've ever read,"Although Brunner foresees the influence of a national ""datanet"" and the book sports a sort of hacker/phreaker hero, you can tell the author quickly made the story up as he went along. The plot is so disjointed and utterly contrived, it seems to be the work of an 11 yr old. Throughout, Brunner tries to impart deep social truths which are mostly just half-baked, thoughtless whimsy. I knew I shouldn't have read the whole book - It really was a complete waste of my time."
5,gotta add my two cents,"This is Peter Tosh in his prime. After he justifiably quit the Wailers and before he became too involved with Jamaican gangsters.I don`t know who is in the band. Thanks to no info on MP3,but this a fantastic live performance of a rock classic.I`m sure Chuck Berry has heard many covers of Johnny B.Goode, but nothing even close to this unique interpretation"
3,Where are all the Photos?,"For a man that Ran so many business's,Heck even rode with Sonny Barger and The Hells Angels,lived in a cave house,had friends who had their own canyons,was a player at all the legendery casions. there is not one picture!weird really? So then does this amount to a fictional account at Best?. You would think that for all the interesting people he met-places he has been-there would atleast a couple of cool shots?"
5,Great Collection of Memories of Trying to Make It While LV Grew Up,"I bought the book & met the author at a book signing. I kept it in my ""back pocket"" because it can read as either a compilation of fascinating short stories about early Vegas; or as a can't-put-it-down chronology of an entrepreneur trying to make a living in a rapidly growing, unique city."
4,Works fine.,"Works fine, as advertised. No problems. Anybody know how to get the Cross pencils to work though? I can't figure out how to refill them for the life of me."
1,"Just throw away the pen, don't buy these refills","I have bought a few of these and every one of them is next to impossible to write with. I have no idea what the problem might be or why something that appears so simple is almost completely useless. Might as well throw away your pen. Would have bought in a ""regular"" store if I could have found them and returned, but with the hassle, time, and cost to return it after purchasing online doesn't make sense."
1,Product was never received.,"I ordered a Cross ballpoint pen and the refills to accompany it. The pen arrived, but the refills were never received. Since I had ordered several things from Amazon on the same day, I carefully re-examined each shipping envelope to no avail."
5,The best refills,"I wish they held more ink, but these medium points have a nice, bold line. Cross pens are the best."
4,Not bad!,"This video isn't that bad at all. It starts out with a really hot chick on a Harly and get's pretty intimate on it with her lover. Just about all the girls in this video are hot and really put on a good show. The best part of this video is towards the end though. A really hot chick with huge Hooters gets wild in a theater. It's worth buying just to see that scene. I was dissapointed though with the fact these girls were only in uniform for a little intro before their video. I don't know about you, but those Hooter's outfits are hot and I sure would like to see them strip down in them!"
1,Does NOT fit Dr. Grip Center of Gravity,"Maybe by the time you're reading this, the seller will have updated the description by removing the Dr. Grip Center of Gravity from the list of pens this refill is meant to fit. Either way, upon writing this review, it was still there. It does not fit. Not even close. Please see the picture I uploaded."
2,Ridiculously expensive,"I love the pens and have bought the refills before, but this price is ridiculous. The pens can be bought at $9 for a box of 12 (75 cents each) on Amazon. These refills are $1.25 each. I can't really understand the math."
3,"Writing is great, but did not quite fit my pen","Good news first - man, I love these points! Superfine, flows easy, clear crisp lines. No sticking, mess, clogging with crud, etc.Bad news - got them to refill my Army Skilcraft pen and they don't quite fit, had to file down the little spring-holder plastic stuff to get the clicker to work smoothly.So, for 2 bucks for 2 refills and 5 minutes of my time, I can keep using my favorite pen for another 6-12 months or however long these last!Since you're reading this review, and hunting for cheap-ass pen refills, you too have a mild case of OCD with your pen, otherwise you'd just chuck your 45 cent pen and use the free one your kid collected at the fun fair last month. This is a pretty good product, and if I don't find something that fits perfectly before I run out of ink, I'll buy another set of these."
4,Replaces my old one,I love this pen. I have owned two of them previously and couldn't get along without having one for work so I purchased this new one. I love the grip on this pen! It has a very comfortable grip! I tend to grip everything in a death grip so my fingers hurt when I write but I can hold this longer. They also have a purple pen which I love so I bought it in this color. A great pen and I think this is a great buy. A little expensive for a pen but the other two pens have lasted for years.
4,okay,Took a long time for them to mail the pens to me - roughly more than two weeks. I bought other stuff after this but received them a week ahead of the pens. But the pens are okay so far.
5,jean jacket,Very happy sent it to our French exchange student & his wife for their first child. They were very happy
3,Just OK,"I am not a professional chef, but I am an avid cook and I found this knife set to be a bit disappointing. I purchased it with hopes of getting a good set of Henckels knives with a longwearing stainless steel handle. Instead, these knives feel VERY light, the shape is hard to handle for fast chopping or dicing, and the handles frankly just feel strange in your hand (they have a sort of a sandpaper texture.) I would only recommend these knives for someone who prefers beauty to function- they are attractive in the block on the counter. In my house, however, they never leave the block."
1,don't be fooled!,"These are NOT the german henckles - they are made in Japan and don't even compare to the german or even spain henckles. I am returning this product as i don't find it worth even the $49. I certainly don't know any stores that would sell this for the $247 or whatever they said the ""retail"" price was. The block was also dissapointing, it looked plastic. This makes me nervous to buy other amazon products that are at ""sharp"" discounts in the kitchen section..."
2,Henkels Knives,"Dh bought these for Christmas, 2005. WOW, they are SHARP! Just weeks later, they had already dulled immensely and need to be resharped. I washed and dried them immediately, as advised, but I still have some rust already, less than a year. When I find my reciept, they go back!!amberDenver"
3,I expected more,"These knives looked much better on the picture than when I got them. They are nice and sharp but not as heavy or as nice as I expected from Henckels. But then again they are the International version which is the ONE GUY thingie and not as nice! They are also Stamped steel if you care that they are forged or not.They are light weight and look great, so if you like knives that are not too heavy in your hand then these are the ones for you. I like a heavy handle and more weight so that it feels substantial in your hand and not like a 5 dollar knife, So all in all it's ""You get what you pay for"""
2,Not Even Close,"I bought these knives back in November of 2005. While they've held up, they dulled very quickly. I've tried multiple knife sharpeners and none of them will keep these knives sharp. Even the sharpener that's included with the set doesn't work well. I paid ~ $130 for them and in my opinion they aren't even close to being worth that. My suggestion is to invest in a better set of knives...one's you can actually sharpen."
5,Perfect knives...,"This knive is made for chefs (I cook every day)... the light handle with most of the weight in the blade make for quick chopping. The blade slices though meats and veggies with ease. There are no wield marks or a protruding handle, the blade and handle seem to be one piece of steel... thus making it easy to clean and dry.Phenomenal set for the price... I would've paid more."
5,Excellent book,"This book, in a very easy to read foremat, explains how ridiculous it is to think that the puppets were just haphazardly made by chance. It mirrors the story of creation and how just as ridiculous it is to think that human beings were just formed out of some big glob or something. It really gives credence to the idea of a master Creator. I loved the book. A great one for children and adults alike."
3,"Fun, but unrealised potential","As a PSP fan and bike enthusiast I was hoping this would bring my passions together. However, while its certainly quite entertaining, it doesn't get the heart beating faster. For example, with 'brake assist' turned on (a requirement to get used to the game) it becomes easy to the point of monotony and doesn't do justice to the PSP platform; with this feature turned off, it becomes outrageously hard. It feels like this is a 'version 1' to test out what the playing-public like. If that were the case, I'd be prepared to take a chance on the next release. I don't regard my money buying this as wasted, but I'd recommend buying second-hand (as I did) in order to feel like you're get good value."
2,Hard to control the bikes,"Previously I played Moto GP on my Sanyo cell phone for Sprint, and although it was crude it was fun. The PSP version, unfortunately, is very difficult to play because it's impossible to control the bikes. Even when the speedometer says 100 mph, the game feels slow. Recently I played Burnout Legends and Need for Speed Carbon on the PSP and the framerate of these two games was just great -- you'd feel like driving fast even at 80 mph. Moto GP sucks."
5,Yes! Great for every day and it works,I have changed the way I manage my store and have seen immediate results! A great buy! I would recommend anyone in a service industry read this book.
1,returned,The strainer came with a large pull in the mesh. I Sent back it immediately I was going to give as a gift but decided to look elsewhere as you can see per other reviews it seems whatever quality control measures they have in manufacture this are not existant.
3,"Nice look, but...","This is aesthetically a nice unit, a good size for many uses, but... The mesh seems improperly supported, attached to the hoop that holds it. Since I'm aware of these sorts of things I will be careful, but it seems that the mesh would easily pull out of the hoop or ring with a bit of inattention or straining something heavy."
1,Good...until the rivets snap,"I was happy with the performance of the strainer...easy to clean, fit well over the edges of pans, etc. But only a month after I received it, the handle snapped right off. I was draining a can of vegetables, so it doesn't seem to me that was overdoing it. I'll definitely check the fastenings on the next strainer I buy."
2,Overpriced and weak handle,I was disappointed at how weak the handle was considering how beefy it looks in the picture. The problem is that the flat metal piece of meatal between the thick handle and ring is just too thin. Straining a full load would cause the whole basket to sag to the point where I thought the spot weld were going to break. My old plastic handle strainer deflected less than this metal one. You can see why I would be disappointed considering this is an expensive strainer.The spot welds that attach the handle to the steel ring also look very weak. I can see why the last reviewer's handle broke.The only reason I give it two stars instead of one is because it does look nice. But all show and no-go doesn't cut it in my kitchen.
1,Poorly Made Handle,"Although at first glance this strainer appears well-made, the handle broke off the first time I used it. I was using it to make gravy and don't think I put undue strain on it. Amazon was great and there was no problem returning it for a full refund with prepaid return shipping, but I will be looking for a better made strainer. This food strainer is not worth the price."
1,CHEAPLY MADE,"The strainer part works fine. The only problem is the first time I used this strainer, the handle fell off. Cheaply made. Not worth the money. It wasn't worth a dollar, much less whatever I paid for the thing. I would not recommend this product to anyone!"
3,not a John Coffin,"I am a fan of Ms.Butler's John Coffin novels; however, I was disappointed in this book. I might follow the others in this series if I can find them in the library, but I would not buy another one to keep. The end ""surprise"" was obvious early on. The characters were not up to the Coffin standard. I did not think the story moved all that well either. I was expecting more action and better background information on the main characters. It was an effort to finish it. I will donate this to my local Friends of the Library rather than keep it in my personal library."
2,Clunky,"I wanted to like this book because of its setting and the author (she's a favorite of mine); but the book was disappointing. The writing was of the ""See Spot. See Spot run. Run, Spot, run,"" type. I'm donating it to the local book sale.Bunty"
2,Received damaged,"I received the 2X Barlow with 2 chips on the lens and some glue residue showing around the perimeter. I didn't even try it to check the optical quality, just packed it up and sent it back. Orion was very prompt in issuing a refund. Looking at it, it just looked like cheap construction for something costing $93. However, I was happy with the prompt refund through Amazon, although in the end it cost me to ship a defective product back. Now, I am reluctant to buy any eyepieces or Barlows from Orion, although I am still considering an Orion telescope."
5,"A ""Must-have""","If you only own ONE Blodwyn Pig album (and that would be a crime), this is it. Perfect studio versions of ""See My Way"" and ""Dear Jill"", among others- and some very well-mastered live recordings go into this compilation. If you can't find a disc to purchase, download the tracks."
5,Awsome Comedy!,"Great comedy. Giraldo is funny and quick witted. He produces a steady stream of great jokes that don't let up. At no point do you find it boring or want it to end. In addition, while he comments on familiar topics you don't get the ""been there, done that"" feeling. He delivers old ideas in a unique (an vulgar) way. Good job Greg!"
5,Funny Guy You May Not Have Heard About,"For some reason, most people don't know Greg Giraldo and I don't know why because he is very funny. I happened to stumble upon a clip of his on YouTube and couldn't stop laughing. A quick hop over to Amazon and I ordered this CD, which is hilarious. He's so funny!!!The little bit of audio samples available here don't do his act justice. If you want to get your feet wet, do a search for Greg on YouTube. Then while you are still laughing, come back to Amazon and order his CD. Enjoy!"
2,nightclub dance...,Nightclub Dance Series: Sexy Moves For The ClubI received it on time but it wasn't good as I expected...
3,It's ok...,"It was ok, the dance moves seemed relatively easy.. I guess for someone knowing how to dance and at least stay on beat this DvD seemed elementary, but it's good..."
3,satisfactory dvd,"I orderded this dvd, and overall im satatisfied with it. Some of the dance moves were really cute and flirty, however most of these moves looked ridiculous,would not do in public or i either, already knew how to do.the instructor really breaks down each step which is helpful, and you have the choice to choose which dancers' style you'd like to copy.so if your looking for a dance dvd with some interesting moves, this is for you"
4,Another almost five stars except that..,I also bought this DVD when I purchased Girls Night Out from their Nightclub Dance Series.Again.. Great instructer.. She's got a way of making you feel really comfortable and that you can make these moves your own and not make a fool of yourself..but again.. same problem I had with the other DVDthe dancer to the instructor's left (my right) she was too distracting because she moved like she didn't know what she was doing.. If she wasn't on the DVD.. it would be a great but..I wish they would have switched up the music.. Having it be the same throughout was a bit boring..Still great DVD and worth the money you'll spend on it..
4,Level 80 Paladin,"Being a 65 year old man it is difficult for me to pick up beautiful women. But after learning these sexy moves, suddenly level 80 neck-beard is rolling in poon. So before you buy this ask yourself. ""Can I handle all of that sex?"""
4,VERY HELPFUL!,This sexy moves really helps when it comes to learning about dance moves for the clubs. It's not that typical couple dancing moves it's dances that you can do by yourself and look great and sexy. I recommend it for anyone sizes small and large. Youll look great and have fun at the same time.
4,Great Instruction! Easy to follow!,"I was pleasantly surprised by how well I liked this DVD! The instructor broke things down at a pace that lets you to comfortably learn the moves before they move on. Also, there is a wide range of moves to learn."
5,The best dance DVD for ladies,I REALLY loved this DVD. All the moves were very sexy and relatively easy to do. The instructor broke each move down for you and the moves were very creative and fun. This is by far my favorite of the two DVDs. I would definitely buy again!!!
5,One of the Best learn to dance DVD's,"This was one of the best learn to dance DVD's I have ever purchased and there have been many. The instructor teaches at a good pace (not too slow not to fast) and the moves are up to date. I particularly like the fat burning workout which puts all the moves together, so that you can practice. I definitely will be purchasing Girls Night Out. I can finally say ""I can dance"" and that's an awesome feeling."
3,Good Workout!,"This video is fun and is a great way to workout. The only problem is it helps if you have some type of dancing background. They start you off slow but then speed up, it was hard for me to keep up, but as long as you're willing to practice you will be able to do it."
5,Great DVD...,"She breaks down the moves really well, very easy to learn them. Finally I understand how to booty bounce! Some are a bit silly and I would never use at a club but the majority I will. There enough moves that I couldn't learn all of them in one session, so defiantly worth the buy."
5,Simply amazing!,"I absolutely loved this video! Some of the moves are a little intense, and I would never try outside my room. A few you would have to completely perfect or you would look pretty dumb at the club. However, most of the moves are completely sensible, and all of them are sexy. I especially loved the 15 minute workout program; it's perfect for both practice and exercise. I have a lot more confidence now, and my legs have toned up. Haha but what's up with the girl on the right? She's a hoot to watch. She can't keep up with the other two girls."
3,not as good as I expected,"From the reviews I thought this was going to be wonderful!and maybe it is because I am not American? But I did NOT find the moves sexy.things I liked: it was definitely aimed at night club dancers, the girls were in heels, and the moves were on the spot, simple walking, stuff that you CAN do when you are out dancing- I liked some of the arm stuff, as it can be hard to know what to do with your armsThings I didn't like- the moves didn't seem sexy to me!- the music I did not like (it was very repetitive)So on the whole I wasn't that impressed.BUT if you go out and don't know what to do, this could be a good starting point. Or even just something to give you ideas for what you could try next."
5,"A ""must"" for BVSC fans and Cuban music enthusiasts!","Buena Vista Social Club is more a coffee table addition than a serious in-depth study, but will prove a 'must' for any prior fan of the Buena Vista Social Club and Cuban music in particular. Photos, film stills and text accompany first-person capsule sketches by the participants of the BVSC group in this companion book to the film."
5,Great Video for any drummer...,"This video set is awesome! You learn so much about the Liquid Tension Experiment and Dream Theater drum music. Mike Portnoy breaks down all of the difficult aspects of the songs. All very interesting stuff. But only get the tapes if you wanna learn somthing. If not you can get bored. But the live footage is cool too. This is worth your money kids, trust me"
4,Excelent for Drumers and anyone who likes progressive,"I liked it a lot and enjoyed it very much.The four stars are because on a personal level, I was expecting a little more about the notes Mike takes when writing a song at the studio along with the other musicians, and that is why I was expecting a little more on how do they do it, how does Mike do it.I recomend this DVD very much, its very entertaining and it does has some very interesting tips and solos. I like a lot the different angle views. If you like drums and progressive music, you have to buy it."
5,"Fun to watch, but nothing to learn.","I really enjoyed watch this video set, I think it is a must have for Mike Portnoy fans, but there was not that much advanced instruction, just some double-bass exercises, and he covered odd time signature a little. Don't buy this video, if you are just interested in learning. He talks about details of DT and LTE and counts some songs, and play a bunch of them. I really liked it because I just wanted to see him play, but I realized that to me it's not a instructional video."
5,A Phenomenon!!!!!!!,"This is by far the best DVD I have ever bought. Being one of many that look up to Portnoy on drums, I saw this and read all the reviews. When I finally watched it, I couldn't beileve everything on here:Extra concerts, tons of drum solos, many songs from both LTE and Dream theater, and not to mention he teaches you to play some of it. I really love how you can change the camera views on it also. If I recommend and DVD, it is this one FOR SURE!!!!!!!!!!!!!"
5,a great sequel,"Our 28month old son loves this book and it became the first book he asked to keep in his crib at night while he slept. The original (""Caps for Sale"") was also a favorite but our little music lover likes this one better because of the band and instruments. Great book to read soon after a child experiences a fair, carnival or circus because they can relate their experience to the book's pictures and story. The text is very good (but not as good as the first book, simply because I think the first book has truly outstanding text.) The book is very slightly, but not objectionably dated, with regard to race and gender depictions but the values depicted in the story are good and developmentally appropriate for toddlers on up. Definitely worth reading."
3,not as good as the original,"""Circus Caps for Sale"" is okay, but it is not as delightful as the original ""Caps For Sale"". It was a little disappointing."
3,"Great story, print quality only so-so","My kids love the story of this book. But the print quality is just ok. On several pages, the ink is very light."
4,Good for Indian Chai,I bought this pot to make Indian chai and it does its job very well. And its easy to clean.
5,Love it!,"Very solid and quite well made. It's very handy and doesn't take up much room. I've used it as a mixing bowl, to boil water and to fill my water filter pitcher/dispenser. Didn't need a pot holder (but I won't guarantee it as I made sure the handle wasn't near the heat and stopped it as soon as it boiled, so be SURE to test it yourself!)"
5,The perfect pot!,This has become my favourite pot for brewing up a batch of Masala Chai (Spiced Tea). I cannot recommend this pan enough.
4,Excellent Overview of Shintoism,"This book is perfect for those who wish to learn more about the Shinto religion -- or who want to learn about it, period. While it doesn't go into esoterics or much depth, this book is an excellent introduction into the festivals and practices and wards and charms and beliefs behind Shintoism. You'll finish with an understanding of a fascinating world religion, and many may find their intellect whetted for more... which this book unfortunately doesn't offer. However, for businessfolk who head to Japan often, for students going abroad to Japan, and for anime and manga fans looking for background info, this is a great source."
1,She has written better,I surely hope that Ms. Morsi goes back to what she does best and that is writing Americana stories.Her contemporary novels are sad and dull to say the least.The only reason I've kept reading is because I spent top dollar for it.
5,A Very Good Read!,I really enjoyed this book. One of the best contemporary women's books I have read in a long time. Couldn't put it down. Interesting to see 4 generations of women trying to get along in life in some troubled times. Complex and delightful charachters. It made me laugh and it made me cry. I could relate to each charachter in a different way. Made me see the importance of family and family love. Highly Recomended!!! Can't wait to read more of Pamela Morsi's books. This was my first one.
5,This is a great movie!!!,"I should know because I made it.Here's a little story: there's this one sequence where a couple of the cheerleaders are getting it on in a shower. My first cut was the most erotic scene the folks at Playboy Enterprises had ever seen. Everyone told me how sexy it was. When Hef saw it he had a cow. I got this memo from him telling me to tone it down. ""I'm not Larry Flynt!"", he exclaimed in the note to me. Naturally, I kept an uncut copy on my Avid for my personal archives. Needless to say, that when anyone wants to know what this movie really looked like, I show them my earlier unsanitized version.Nevertheless, the film is really good, despite the pathetic protestations from Carmen Electra that she wouldn't take off her clothes and the goofy music video, which I was forced to include."
5,DE LI CIOUS!!!,"MMMMM, MMMMM, GOOD! These have been an old favorite of mine for years. You'll love them too. Face it, they're better than candy. Next best thing to chocolate."
1,Mediocre performance - ugly smudges,"A cheap pen outperforms this ball point pen refill. I've been a happy Cross pen user for 25 years. However, the quality of the refills have dropped significantly (the recent one I purchased was made in China). This refill, which I am using in my Cross pen, right out the package, leads to ugly smudges when the pen first hits the paper. A small amount of ink leaks out over time, and settles on the tip, causing the smudge.The older refills I have for this pen work fine. The ones from China (this one) are absolute trash. I get better writing performance from a cheap free pen such as you might get in a hotel room. I will say that the feel of the Cross pen in my hand is of course far better than a cheap disposable pen, but the primary purpose of a pen is to write.Find a better quality refill. Don't buy this one."
1,Disappointed,"I used my Cross pen for almost a year using the same refill - it finally ran out, so I ordered this refill expecting the same great quality. The first refill lasted about 4 days (and it's not like I write essays - it's mostly just notes and grocery lists). I'm hoping the 2nd from this pack is better."
