class_index,review_title,review_text
1,Major disappointment,"I watched this movie like everyone else, thinking it was somehow related to Ninja Scroll. Ha, what a disappointment it was. Seemed to have nothing to do with Ninja Scroll other than Ninja in the title and Jubei for the name of one of the characters. Do not watch. A complete waste of time. I am now dumber for having watched this movie."
1,This is the absolute bottom of the barrel,Great voices. (Ha ha ha ha ha ha ha ha ha ha ha!) Well drawn. (Ditto) Ninja Scroll 2. (Double Ditto) Worth the money I spent. (Boo hoo hoo.)
1,Be sure to lower your expectations before viewing this tape.,"Ninja Scroll is my favorite Japanese animated movie. This movie, however, has nothing to do with Ninja Scroll. It would have been nice for ADV to tell us this. To be honest I did like the animation and the last 10 to 15 minutes of the tape are really good, but that's it. The rest of the movie stinks.... BAD! This movie has to have one of the most boring and slow-moving story lines I have ever had the misfortune to experience in my life. It claims to run for only 50 minutes, but I felt like I sat through Titanic by the time any action gets going (the last 10 to 15 minutes I was talking about before). My advice is watch Ninja Scroll again and stay away from this movie."
4,buy this movie,"This is one of the best anime OAV series i have seen. It has action and lots of gore (including heads cut in half and geysers of blood) and is set at a good pace. The only thing that could have been better is if it had no story, just Jubei running around killing everything. This is basically a slasher movie, so dont buy it if you dont like blood. But if that doesnt bother you and you like a good action series, dont hesitate, buy it now, in fact, stop reading this and go buy it you're wasting time that you could be using to watching this masterpiece."
3,We'll just see if they can pull it off...,"I just watched this movie and I am not quite sure what to think. I didn't see any similarity between this movie and Ninja scroll other than the fancy swordwork. So far I am undecided as to how the movie was. As you may have read in other reviews, it comes to a rather abrupt ending with the infamous ""to be continued..."" leaving the viewer more than a little dissatisfied. I am going to reserve judgement on this film until I see part two. I don't recommend buying this movie, at least not until part two comes out. Til then, just rent it or watch it at a friends house."
2,Hoax.,"Don't be fooled. This is not a sequal to Ninja Scroll. In fact, it's not even the same Jubei. Can we say ""Marketing Ploy"" I admit, it is a fine movie unto itself, but a disgrace to call it Ninja Scroll 2. Do not expect the nonstop action and superior animation of Ninja Scroll. It's not even Us Manga, And it's not even the same animators. On it's own, I'd give it 4 stars, but because of the shameless market ploy, I give it two."
3,not a sequel!!!,"While the history of jubei is excellent in the anime scene... Watch out! The character in this video dosen't resemble the ""jubei"" we all know and love from ninja scroll. Ninja resurrection has excellent animation and a decent story begining. But thats the problem, just when this movie starts to become interesting it stops with a dissapointing black screen displaying the cryptic words ""to be continued"". 50 minutes of video followed by a ""to be continued"" isn't worth 20+ dollars."
1,Don't confuse with Ninja Scroll.,"This is a poor ""successor"" to Ninja Scroll. It's not made by the same production studio or director. And even falls during a different time period. The only similarity is the existence of a guy named ""Jubei."" Mediocre animation, fairly good dubbing, excessive violence (the only plus) and a weak storyline. Overall, if you're a Ninja Scroll zealot, you'll very likely become annoyed (if not angered) by this 40 minute 'introduction' to an anime series which was never completed."
1,"If you Loved Ninja Scrolls, you will regret this purchase","Ninja Scrolls had mature artwork, dynamic action, developed characters and a deep story. The violence in Ninja Scrolls was inherent to the story.Ninja Resurrection has that childish, low detail artwork. The story is VERY weak. The characters have little development (you barely see Jubei in the second episode). The ULTRA, ULTRA violence belongs in something like Legend of the Overfiend - a repugnant anime of sick and twisted proportions. Contrary to popular belief, this show is not for adults. It for violence loving perverts.I just received this DVD, just finished watching it, and just finished dumping it into my garbage bag. What a disappointment."
4,If you like the DVD...,"Louie Rune Soldier is a four-issue manga series. The anime and manga share some stories, and the manga has some additional standalone ""middle"" stories not on the DVD. Omake includes a few color pages and a few four-panel gag strips of the author's suffering when creating the manga. While the manga's just as good as the anime, I should mention that the complete anime boxed set is *cheaper* than the manga. This set costs less than the four manga volumes, and contains the twenty-four episodes of the entire series."
1,Dissapointing,"Ok, this had the best animation I've ever seen, but what the hell is going on??? I never knew there were rocket launchers and rocketships in Feudal Japan!! Man, is the historical accuracy bad. This was a complete waste of 40 minutes of my life."
3,Rent it First!!,"When i bought this, i thought it was the sequel to Ninja Scroll. As is said in all of the other reviews, it is not. The plot to this movie dosn't make a whole lot of sence, and is a bit complicated for the length of each piece. The only real redeeming factor about it is the great action, and the gore. Rent it first, and if you like it buy it, but its probably not worth the cash."
1,Don't Waste Your Time or Money (You've Been Warned),"This film has so many problems it's hard to know where to start but let's begin with the fact that this is heavily marketed as the sequel of Ninja Scroll be asured that it is not a sequel nor does it have anything in common with ninja scroll other than the name of the protagonist of both films. Now moving onto the film itself the story is just terrible and random it never really develops or gives explanation for much of the films events which as I have said are very random. The characters, much like the plot, have little to know development and are almost instantley forgetable. Add all this up and toss in the gratuitious and excesive gore and a few scenes of nudity and you have one of the worst anime films to have ever been made. However if you are just determined to see this film please watch it online or rent it before committing to buying this huge heaping helping of garbage consider yourselves warned people"
