class_index,review_title,review_text
3,"Great looking, performs well, but unacceptable noise at high ISOs","After much research, I decided to go with the DMC-FX01. So after having used it at two events, which included a few indoor parties with low lighting, I'm more or less enjoying the camera, with the caveat that it produces quite a bit of noise, even at lower ISOs. While I was pretty happy with my results involving outdoor pictures and using the flash in well-lit indoor shots, I was very disappointed to notice the unacceptable amount of noise in some of the photos I took with low lighting. I'm not particuarly knowledgable about photography, but I don't quite understand why a camera manufacture would sell a device that takes unusable pictures at certain settings.So while I still like the camera, I wouldn't recommend it for the user who wants to take night shots or photos in low lighting situations. Other than this very important (and basic) flaw, the camera is a lot of fun to use."
4,Good small camera,"With the exception of low-light photos, and action photos which has been talked about in other reviews, this camera has done a good job. The wide angle is nice, gets more in the photo.The biggest problem I have had with it is that it does not have a standard USB cable. So, it will not work with the single cable that my Canon camera and my motorola phone both use."
1,Big Mistake,"I do not recommend this camera. Within six weeks of getting it, after routine usage,it died and Panasonic would not repair or replace it despite the 90-day warranty. They said the camera had sand in it. If it broke down that easily and that quickly, and the manufacturer will not stand behind its product, then stay away from this camera.During the brief time the camera was working, it took pictures that were no better than any other digital camera I've seen. Why buy an average camera from a manufacturer that will not stand behind its product?"
1,Stay Away from the Beach,"If you buy this camera, do not use it anywhere near the beach. I bought one as a present for my daughter going overseas and it broke within a few weeks. I sent it in for warranty service and was told that the warranty was voided because the camera had sand in it. They offered to sell me a new one at a price higher than Amazon charged me. Apparently, others have had problems with sand blowing into the camera - it must not be sealed very well. Customer service was rude and not at all helpful. I would stay away from Panasonic entirely. I will certainly not buy from them again."
2,Cute but so noisy!,"After a lot of research, I bought this camera a couple of months ago before I went on a trip. The camera had some features I really wanted - such as the 28mm wide angle, image stabilizer, a large LCD screen and the compact size! It looked really good on paper. After the first day of my trip, I almost wanted to smash it against the wall! The photos (taken at ISO 200 or 400 due to a rainy day) were extremely noisy - it's like nothing I have ever seen. I am no expert but it's just unacceptable! (When I first bought this it was just released so there was hardly any review; since I returned from my trip, I've seen quite a few reviews about this noise problem. Wish I knew it before!) Though the photos turned out okay (not excellent) the rest of the way at ISO 100 during sunny days, I would not recommend this product to anyone. Sure it has some attractive features, but a good camera should at least take good photos! This camera gives Leica a bad name."
4,Great for Daylight and Outdoor photos,"Camera takes great photos if out in the sun or daylight. Indoors or flash are awful from my experience. It is nice and small, sturdy and has served me well for what I like to take photos of and I have several others so this is just one for the pocket when out and about."
1,WARNINGS about this Panasonic camera,"I'm sort of relieved that my Lumix FX-01 is at Panasonic after I refused to pay $111 to have them fix my lens, which bent to the side.How did it bend to the side?See that on/off switch on the top of the camera? The entire time I had the camera it would turn on by itself since it's very easy to hit by accident. Apparently this happened somehow in my pocket and the lens bent and stuck.When I pointed out to customer service that no other camera has a switch that extends like that - and seemingly for a very good reason - they were not moved.On another note this camera is HORRIBLE in low light photography. Additionally the colors and photos were always kind of harsh without the nuance and ""wysiwyg"" quality I got with my old Canon point and shoot.I HIGHLY recommend getting a Canon instead of this. The main reason I got this Lumix was a 28mm lens, but that wasn't worth it -- especially after my bad experience with their product design."
4,xmas gift,"this was a gift for my teenage daughter. she finds it very easy to use, and loves the small size, being able to take with her anywhere."
2,Don't ever lose the proprietary data cable for this camera,"This camera takes great pictures and is very compact and portable. I've loved having it, but it has one glaring flaw which is the proprietary data cable. If you lose it, there is no universal cable you can use to transfer your pictures to your computer. You have to buy a very specific replacement cable. Not being able to get my pictures off my own camera has rendered it nearly pointless."
2,YUCK!!!,"An enchanted and fascinated-with-regular-troupe Bacchus presents Gladiator Eroticus. The flick is a parody of the big-budget cool Ridley Scott, GLADIATOR only the main lead and characters replaced by gorgeous, cosmetically shaped women. Lots of sex scenes - lousy editing - some frivolous and forced attempts in the plot to bring in sex related humor that always seems to miss the mark. It does not add up to or promise any great satisfaction. See it with a barf-bag not a box of tissues!"
2,Bad spoof,"Spoofs of this kind is sometimes nice. This one is not. Corny and very low-budget. A better spoof of Gladiator is the one by Private. It's really high-budget (relative to other features in it's genre), really good looking women. See that one instead."
1,Doesn't even deserve a rating!! These guys suck!!,"I bought one of the other flicks they made at one time. It was so bad i took it back to the store. I said it was dammaged to get a store credit and got something else. The production , acting, script and look of that film was so bad it made Jess Franco's Ilsa The Wicked Warden look like The Titanic. What really made me angry was that the flicks these guy make only shows the women topless and thats it! No real sex or anything! STAY AWAY FROM THESE GUYS. Buy a vivid movie, at least they deliver the goods!!!"
1,Gladiator Eroticus,Not sure what to say. . . kids toy outfits on adults. tried to be funny but just did not make it.
2,The reviewer from Auburn is RIGHT!,"Sorry to say, but the reviewer from Auburn, Alabama is right on the money about this film. The Seduction Cinema team has become way too enamored of their so-called humor, which is beneath sophomoric. Even more of a problem, though, is the editing: there are a number of what should have been great sex scenes, but the quick-cut choppiness of the editing removes most of the ""steam."" All in all, a disappointing offering and quite a letdown from the folks who did ""Girl Explores Girl"" and ""The Erotic Witch Project."""
1,Mole chaser as watercooler,"The company I ordered from was very nice. They delivered quickly and the product is nice looking, anyway. The problem is that the gophers involved all came out of the hole (one mom and three children) looked at it, discussed it among themselves and have ignored it ever since.I think they look at it the same way humans regard a watercooler in an office-something to gather around and discuss, but nothing to get upset over or write home about.It makes a nice conversation piece."
1,Moles love it!,"I've used this for about six months. First, the moles moved about 20 feet away, then they moved very close to it. Now they just ignore it. It's reliable; it's still buzzing away. But the moles don't care."
1,Stopped working after one day,After one day the product stopped working. I returned it and got my money back.
1,"Is this the same Jonathan Demme from ""Silence of the Lambs""?","This thing gave me a headache in the movie theater. Were it not the fact that I went with a group of great friends I would have ditched this thing after the first fifteen minutes! It was agonizing! Nauseating camera technique, unpleasant and unbelievable characters all over the place, and who the hell has weddings like these except in some liberal's all inclusive fantasy world? (And this coming from a die hard liberal himself!). What a waste of actors! And what a pretentious piece of crock. I will stop now before all those bad memories surface back up again..."
1,Long...boring...waste of time and money...,"I have loved Anne Hathaway in every movie I'd ever seen, so naturally I figured this one would be no different. However, I was HORRIBLY mistaken!! This has got to be the longest most boring movie I've ever seen. I actually skipped over most of the rehersal dinner and stopped it half way through to finish later. I had hoped the second half would be more worth while, but was not. I would have to say this is the most off-the-wall wedding I've ever seen. I think someone just took a bunch of fun ideas and smashed them all into one confusing mess of a movie. Parts of the movie would be interesting as a SMALL part of another movie. Quite seriously though, who has ""dancers"" at their reception? I can't imagine anything like that ever happening in reality.Anyway, I guess over all this was a huge let down. If you read this I hope you save your time and money by NOT watching it!"
3,"Jonathan Demme's ""A Wedding""","With an affectionate nod to Robert Altman, director Jonathan Demme has crafted a leisurely paced drama of dysfunctional intimacy. Despite its handheld-camera overkill, the voyeuristic style of ""Rachel Getting Married"" works surprisingly well. Unfortunately, Anne Hathaway is miscast as a recovering addict and avowed narcissist - lacking the necessary emotional depth to pull off this complex role. (Imagine how much better the film would have been if Ellen Page had played the lead character.) The truly stellar performances belong to Rosemarie DeWitt and Debra Winger, yet they were denied the Oscar nod that Hathaway inexplicably received. An uneven family affair, ""Rachel Getting Married"" benefits from Jenny Lumet's incisive screenplay and a fine supporting cast."
1,Unbelievably Bad!,"You know I was so incensed that I was expected to pay money to see this movie that it has driven me post a review for the first time ever. Happy to say that everything wrong with this movie has already been said by the other 1 star reviewers - it could not be any worse. From the unbelievably forced ethnic melting pot of a wedding, to the truly unlikeable characters, tedious and cliched scenes, ooh I could go on and on....this is a total waste of time - don't do it people!"
1,Don't waste your money or time.,This movie was so bad on every level. I was wishing everyone would overdose by the end. What a bunch of dreck and drivel. I can't believe this was an Oscar nominated movie.
2,2 stars to be generous,"The acting was great, but nothing extraordinary. I thought debra winger was the best of the bunch. i thought plenty of other actresses could've played Kim and done just as good if not better of a job than anne hathaway. the heavy black eye liner was a nice touch :) the most interesting thing about this movie is the suggestion that kim is not really the one at fault for her brother's death. i love that we don't know but it is only suggested during the exchange between kim and her mom before the wedding. overall, not a movie id recommend. did i absolutely hate it? no."
2,I wouldn't buy it,"The movie was not bad, but it was not too either. It was pretty boring to watch. There was no interesting scenery or anything. The story plot was good, but it was not executed in any way that would keep most people's attention. Some scenes were interesting, but not enough to make the movie watchable."
2,Great storyline; great acting; horrible filming style!!!,"I saw this movie in the theatre, and I like the story and Anne Hathaway was very good in her role; however, the filming style was so nausiatingly horrible with all the fast spanning of some of the scenes. They were so bad that one of my friends litterally got sick and had to leave the theatre."
2,"Mostly Boring, Poorly Filmed","Ok, yes Hathaway did a good job with the character. However, the movie was incredibly boring at times. 20 mins is spent on speeches at the rehearsal dinner. Zzzzzz. Who cares? 15 mins were spent on a dishwasher loading discussion. Wow. We got to watch each person at the reception dance, over and over. The music was annoying. The camera bounces constantly and zings back and forth from character to character making the movie feel like an amateur filmed it.There are only moments in this movie that are ok. Certainly not enough to make me buy it or see it again."
1,Horrible,I can't remember seeing a movie as bad as this. The quality of the picture and the editing was almost amateurish. Can't believe the Oscars and Golden Globes even considered this for an award. The only reason I gave it one star is because the web site wouldn't let this go through without a rating. It deserves 0 or negative stars.
1,Like to attend strangers' wedding rehearsal dinners?,"Then this movie's for you. You'll be made to watch long minutes of needless inaction, painful in its boringness or inappropriateness, much like in a real wedding. And I get that it was supposed to be ""home movie"" like, but really, do any of us need to watch more home videos against our will?A waste of time, but good for a laugh at how bad it is. Do yourself a favor and rent/watch Wedding Crashers for a good laugh."
1,Don't waste your money!,"I bought this movie and watched all the way through and was really, really disappointed with it. It was a waste of 2 hours. It had absolutely no point and was super boring!"
1,cringe-worthy,"Absolutely awful. The characters were very unlikeable and it was painful to see how hard they tried to make the family seem ""cool"". Every stereotyped character was included, from the perfect, sensitive groom to the recovering addict. No plot, no resolution, no suspense."
2,Hugely Disappointing,"From the excellent reviews and decent movie commercial I was expecting something magnificent....but I got possibly the most dull and irritating movie I have ever watched. To be honest I didn't even watch the last half hour..maybe it got better,though I doubt it. This movie nevertheless does have great actors who perform well - but the characters they are playing are so utterly boring and pretentious that it just became an unbearable viewing experience. Treat with caution."
1,Don't waste you time or money on this.,"This movie is pointless, the characters are barley developed, plot lines are never resolved. This is one of the worst movies since Ishtar.The actors do a good job acting in a plot vacuum.I could go on and on but I will stop here."
1,HORRIBLE,This was the worst movie ever. I was very disappointed and didn't expect it since Anne Hathaway starred in. She's the only reason I wanted to watch it. I wouldn't recommend this movie to anyone. It was very random and had no point.
1,Rachel Getting Boring,"This is quite possibly the worst movie I have ever seen, and I have seen many horrible movies.The film is pretty much a home movie gone wrong. It doesn;t move like a real movie; everything happens so slowly that you just lose interest. I couldn't even bring myself to finish it.Now I know many will probably think I don't know movies or something like that but I appreciate well made movies, even those stuffy Oscar ones. But this was just too much. It was plain depressing. The dysfunctional family thing is cool, but when it happens in realtime it just sucks. For example, the whole wedding rehearsal dinner thing took up like a whole 20 minutes...SO BORING...even my grandmother couldn't take it!Anyways, don't buy this if you want a fun movie. Take your money elsewhere. Hathaway is much more delightful in a film like Devil wears Prada...this was AWFUL."
2,No Time for the Pain,"Sure, the acting is good, but Watching Rachel Getting Married is more like an endurance test. The whole cross-cultural music, family and friends scene feels forged and pretentious. If you are in the no pain, no gain school of ""film"" watching, go ahead. Otherwise, rent and fast forward through the cornucopia of music and meandering toasts. Too many actors have to ""prove"" they can act by playing a damaged character - now that Anne Hathaway has paid her dues, she can move on. So should you."
1,"Anne Hathaway is wonderful, Rachel Getting Married is horrible","One of the films I was the most looking forward to seeing this past year, was ""Rachel Getting Married"". From the wonderful reviews, I couldn't wait to see it. And to my surprise it turned out to be a real turkey. Anne Hathaway is far and away the best thing about this film. It is a very slow moving film, that lacks a clear sense of direction."
1,GIVE ME MY 2 HOURS BACK!,"Since I can't have my 2 hours back, I must tell you to avoid this movie at all costs. It is a dreadfully directed (I know Demme is a respected diretor) tale of past family troubles that rear full force during a wedding. No matter how good Hathaway's performace was, the rest of the movie just made me want to shut off the DVD. I cannot believe that at pre-screening this movie by all involved, that someone didn't say ""maybe we should cut out the - just shut up already speeches, pointless dancing sequences, more boring toasts and poems"" to allow more time to dig deeper into the family problems. Seriously it was about 10% acting and 90% useless material. I HATED THIS MOVIE!"
1,A Home Movie To Bore You To Tears,"If you're thinking of buying this ""home"" movie, do yourself a favor and don't buy it. I'm sure there are plenty of trash bins in your area where you can find a copy, close to new. If I could give it no stars, I would. It's like a home movie with constant chatter, and if you like watching a drama queen in action, you'll love it.This movie got a lot of publicity and with Anne Hathaway in it, I thought it would be good. Tricked again. Don't you be."
1,Worst Movie Ever,"Please don't ever consider watching this movie. I know Anne Hathaway was nominated for an oscar for this movie but please don't waste your time. There are such better things you can do. Plant a tree, donate the price of this dvd to charity. Please, anything will make you feel better. I can never get back the time that i just wasted on this film. I just watched it and could not wait to complain to the world how bad it is. Actually its ending right now, my wife is watching the terrible ending, and i can still here it, oh god, their dancing. Please, don't watch it. PLEASE"
1,The worst!,This movie seems to last forever because it is that bad. The wedding dance itself lasts maybe 20 minutes. The music is annoying crap.It's a story of a dysfunctional family who like to argue about every subect that comes up in life. It gets old very quickly. If you like listening to other people argue and lousy music you will love this movie.
2,Rachel Getting Married - Blu-ray Info,"Version: U.S.A / Sony / Region FreeMPEG-4 AVC BD-50 / AACS / High Profile 4.1Aspect ratio: 1.85:1Running time: 1:52:43Movie size: 29,54 GBDisc size: 38,45 GBTotal bit rate: 34.94 MbpsAverage video bit rate: 27.57 MbpsDolby TrueHD Audio English 2735 kbps 5.1 / 48 kHz / 2735 kbps / 24-bit (AC3 Core: 5.1 / 48 kHz / 640 kbps)Dolby Digital Audio French 640 kbps 5.1 / 48 kHz / 640 kbpsDolby Digital Audio English 192 kbps 2.0 / 48 kHz / 192 kbps / Dolby SurroundDolby Digital Audio English 192 kbps 2.0 / 48 kHz / 192 kbps / Dolby SurroundSubtitles: English (SDH), English, FrenchNumber of chapters: 16#Audio Commentaries#Featurettes--The Wedding Band (SD - 7 minutes)--Cast & Crew Q&A; (SD, 49 minutes)--A Look Behind the Scenes at Rachel Getting Married (SD - 16 minutes)#Deleted Scenes (SD - 19 minutes)#Theatrical Trailer (HD)#BD-Live enabled"
1,Yawner,Overly indulgent tale of a rehab girl who attends her sister's wedding and creates A LOT of non needed drama. I got through about 40 minutes before I puked all over the T.V. MY GRADE: D plus
1,sorry story of privilege,"I felt sorry for the Kym character. Everyone around her is so concerned with being totally groovy that the atmosphere reeks of falseness. It reminds me of The House of Mirth, different social prisons for different eras. And despite the unwavering allegiance to social norms, in this case, total hipness, no one will take real responsibility for one another. Kym is right, it is outrageous that she was left in charge of her brother, and she herself should have had the sense not to drive. She did, and she will be tortured her whole life in some form or another, end of story. (reminding me now of Ethan Frome). Is the screenwriter an Edith Wharton fan?"
3,"Hathaway is pitch perfect, but the movie is pretty decent","A drama about a dysfunctional family wedding that forgets to put the fun back into the dysfunctional. The wedding itself is interesting to watch, with it's intimate portrait of two uniting families; particularly, watching the rehearsal dinner is like being a voyeur - it's like crashing a private party without being invited to it. Anne Hathaway is very effective in her role as a recovering junkie who committed an accidental crime too horrendous for the family to bear. Hathaway manages to get the audience on her side and we feel not only sympathetic towards her, but we feel protective and defensive on her behalf. Unfortunately, the movie tends to drag a bit too long and one earns more for Hathaway's screen time than the rest of the movie."
1,"Worst movie of the year.. wow , disappointment","boring movie, and absolutely terrible to watch. waste of money and time. I like ann h. but why did she do this? horrible"
1,Major League Snooze-Fest!,Imagine sitting through a two hour wedding video of people you didn't know and don't want to know! Imagine a daytime soap opera as shot by a nervous 12 year old boy with a hand held Sony Handicam! On second thought don't imagine any of that and save two precious hours out of your life by skipping this snooze-fest. The high point comes when two idiots have a contest to see who can load a dishwasher the fastest. It goes downhill from there! These are truly characters you wouldn't even want to be in the same room with! I'd rather watch paint dry than sit through this dreadful thing again! Mine seems to be a minority opinion (85 per cent of the critics on Rotten Tomatoes liked it but only 61 per cent of the movie going public) but as usual I'm right. Don't say I didn't warn you!
4,Entertainment...Not So Much,"If one is looking for an light, entertaining movie about a familywedding, keep moving because this film is not for you. This well-acted but disturbing film was difficult to watch at times. It isan honest portrayal of a family dealing with unresolved issues, feelings and unspoken words as a result of addiction, that finally bubbles up at what is meant to be a joyful event. I think I would have liked to have known more of the back story and learned a little more about the characters, particularly Debra Winger's role as the mother. In so many stories, we always see the mother as the one trying to ""make it all better"". Here we see the father taking on that role. I don't know if I liked this film but definitely thoughtit was interesting and thought provoking."
1,nauseated with the movie,The camera panning is so fast and shaky that the whole family felt nauseated the first few minutes. We did not finish watching the movie. This is a terrible way to be artistic.
1,Horrible cinematography,"In the name of ""realism"" you get a movie that is virtually unwatchable. If you like gritty, unsteady hand-held shots, go ahead and watch this movie about a dysfunctional family and screwed up drug addicts. There is nothing to recommend about this movie. I would give it zero stars if I could."
1,I am still not sure why this movie was made.,"There is really not much to say about this movie other than it was extremely boring, and completely pointless and incredibly depressing. I really honestly can not figure out why anyone would make this movie or why anyone would ever watch this twice."
2,Interesting Insight WAY Overated and Low on Authenticity,"Watching this movie was difficult for me. On the one hand, it's interesting to see a 'take' on how a family copes with addiction and tragedy. I happen to know from personal experience.Some of the characters were o-kay for stereotypes, but as genuine reflections? Not so much.Especially Anne Hathaway's character.If you've EVER dealt with an addict or a recovering one (especially early on), they are no where near as 'thinking' as Hathway's character. While she did what she could as an actress, the way this character is written is poor.Honestly, I only really believed the father's character in the movie.And don't even get me started on the whole 'wedding'...way too 'fantastical' and it really diminished whatever punch the movie MIGHT have made without the extra 'window dressing'."
2,Handlheld Camera style has no place in a motion picture,"The only problem with this movie is the use of handheld camera. Home movie usually lasts 5-10 minutes and the jerking is acceptable. A motion picture like this lasts over an hour. The constant jerking, fast pan & scan, zooming too close, etc. makes me feel nauseous.A good director tells a story thru the movie. You do not need any camera tricks. Those jerking around becomes a major distraction.One way to watch this movie is to close your eyes occassionally and just listen to the dialogue... won't miss much.Too bad with such a strong cast and good story line, what could have been a good movie was spoiled by poor camera trick."
2,Only part of item shipped,"The CD is great, but no where, in the description, or in reviews, was there mention of an accompanying book. So, learning to play the 5-string banjo with incomplete information is somewhat difficult and frustrating. I found the correct book online after I received the CD, and am now waiting, a couple of weeks later, to begin my new experience.Please, in the future, add whatever might not be included in the price, then the shipping charges, which almost doubled the cost of the item, would be more palatable."
3,fantasy,"Oh, I did like the other Wren books - felt a little let down about this one. Sherwood Smith is usually a very consistent writer. This one just not quite up to par."
5,everything you need is PACKED in this book,"Everything you need in a book is packed into this book. Unusual and different characters, magic, romance, EVERYTHING. Come on, give in and read the book. The hardcover price is expensive, but it's sooo worth it."
2,A great idea botched!,"Next to Albert King, BB is my favorite blues singer/ guitist. The CD is awesome, so maybe I expected the DVD to be on the same level. Wrong! 65% of DVD is filler with comments from BB as well as other authorities such as Rufus Thomas and the smart white guy who teaches at some local Mississippi college.Where is the concert? Although the DVD gives you the option of ""playing just the music"" , you just don't get much. The producers should have just recorded the show in its entirety and the DVD would have been close to a masterpiece!Instead, they make it a documentary instead of a concert.I was very disappointed!"
3,Blues Summit Concert,"Definitely not the best quality or sound but since there is not a DVD of the original show, BB King and Friends, this will have to do. The duet between Etta James and Dr. John was and is probably the best track on the video or dvd."
3,Head Pops Off,"It's ok, but the head on my pug popped off and I wasn't very happy. Here's a warning:it may look like it's fun, but it's not strong. The chihuahua's head is ok. Just don't buy it with high hopes."
5,Durable gardening bag,"Love it!! Great organizer for me, ""the queen of unorganized chaos."" Bought two, one for me and one for a gift."
4,SCI-FI MOVIE PACK,"Just received this movie pack and very happy, received a lot sooner than I thought, I haven't watched the movies yet but I paid about five dollars for ten sci-fi movies and many of these were either on t.v. or in the movies, all pretty recent, so a great deal for the buck."
5,abe sapien's colors go great next to Hellboy by Mignolia!,"Love the detail, articulation, and accessories that accompany this item. It's definitely a great addition to any B.P.R.D comic book figure collection. My only complaint is that the figure's left leg is a little to loose making it at times difficult to pose on display, takes a little tweaking to get it just right."
4,cool toy- not super durable,Son loved it. However the toy lost his head within a few weeks of being here. It's a neat toy and I'd recommend it--just be sure he doesn't get stepped on.
5,"Oh shut up, you cry baby!","Oh, your Abe figure doesnt not quite live up to your dreams? TOO FREAKIN BAD! I have two of them; one Previews Exclusive and the regular Abe figure, and they are standing right now on my table. Before you decide to slam a figure. Why not take the time to mess with Abe's circle thigh joints. Once you rotate them the right way, he stands easily. Heck, they both stand easily. Slamming these great toys, just because you cant figue out a thigh joint. Does nothing but make you look ridiculous.These toys rule. END OF ******* LINE."
4,"""Fun and cool""","My wife and 6 year old son love the movie ""The Nightmare Before Christmas."" So much in fact that our living room is filled with collectibles from the movie. Because of that, it only seemed fitting to get the game for them. I think it's funny to watch the 2 of them because my wife isn't a ""gamer"" and my son is not cooridinated enough to play so he has to watch and suggest what to do. The whole time, I have tears rolling down my face from laughter watching the two of them.As for the game quality and game play, my son summed it up pretty well when he said, ""this game is fun and cool."""
4,Oogie's Revenge,"I do like this game, although not being a real gamer there's still some things I can't quite figure out. Although I love the Nightmare Before Christmas enough to stick with it long enough to learn anyway."
4,Better than I expected,"This game expands the Nightmare Before Christmas universe in a near-satisfactory way, with gameplay similar to (but not as in-depth as) the Devil May Cry series.For a Nightmare Before Christmas fan, definitely a lot of fun, with some new versions of old favorite songs."
4,Sounds more exiting than it really is,"The music gets repetitive, and you have to run around everywhere, it's time consuming, but the graphics are awesome. There's only one save point, it dissapears when you're fighting. Bosses are pretty easy. It's a good game if you're a fan of the movie and have some spare time."
4,NBX Full Blown,"If you are a Nightmare Before X-Mas fan (like me), then you will love The Nightmare Before Christmas: Oogies Revenge.The plot is that Oogie Boogie kidnaps the holiday icons (Easter Bunny, Saint Nick etc), and it is up to Jack Skellington to stop him.Through-out the game, you will have to fight numerous enemies, such as ghosts or skeltons.You also will also have to fight semi-major movie characters, such as Lock, Shock and Barrel.The game graphics are pretty decent, and the music is almost all from the original 1993 movie.Most of the original voices, like Chris Sarandon, return for the game."
3,So-so book for beginners; patterns kind of dowdy,"I didn't find any of the patterns in this book interesting except the cable scarf and hat. The how-to instructions were clear, but limited. A plus to this book is each pattern had photos for the more difficult part of working the pattern. Also the stitch library, though concise, is clear and easy to understand. This is a good book for beginners only if you wanted to practice making things you would probably not want to wear. I found the vest and tank top to be dowdy. The backpack and star hat patterns were more modern, and there were new ideas such as adding a v-neck inset to one of your shirts. You are probably better off borrowing this book from someone who owns it."
3,Not dowdy to me BUT ......,"I am currently trying to make the vest with the mandarin collar. I have 30+ years of crocheting experience and am 42. I personally think the instructions to the vest are lacking. Most instructions tell you what you are to do then give a bit of a recap of the count at the end. (ie. Sc in each chain one space then say 50 sc total) If you accidentally skip a stitch or misunderstood the directions with most directions you can count or figure it out by something else mentioned. With this pattern, if you make a mistake or misunderstand, you won't know. I figure I must have made a mistake somewhere but can't find out where."
2,difficult to follow,"I tried to follow directions for the vest on page 49 from this book and could not get past row 2. The directions were very unclear. I asked my mother to try it, and she had the same problem. Between us, we have 45 years of crochet experience, so either this book was not edited for accuracy or the writer cannot write concise directions.As for an earlier reviewer's comment that some items were ""dowdy"", I would recommend looking past the author's choice of yarn (lots of earth tones) to the bones and design of the garment. With different yarn (and clearer directions!) they might make attractive garments."
2,It's dull,"It's an okay book, but the designs are really dull and old-fashioned. I was always more of a knitter and found this book to discourage me from branching out to crocheting."
3,"Nice Designs, Inadequate Instructions","I'm in the middle of crocheting the Classic Vest, p. 49. Like another reviewer, at first I couldn't even get started. I have had help from an instructor at my local craft store (she took the pattern home and finally figured out how to start). There is nothing to let me know if I'm working correctly - the number of stitches at the end of the rows would be helpful. I don't think the designs are dowdy - I was looking for designs that were tailored and not ""cute."" There are several other projects in the book that I want to try if I finally make it through this one."
1,palm os problems,"Purchased this product for Palm OS...upon loading onto PC and attemting to transfer to new Palm with plenty of memory discovered it won't allow it to load without buying an expansion card. Customer service consists ONLY of email support which takes days to respond. Don't know yet how good the product itself is yet, but Palm users beware."
5,spider-man,This toy is cool it's so realistic because the news stand reallyhas papers in it. It's really fun when your board or raining. If your a big fan of Spider-man like me you'll love it. This is why I recommend this toy.
2,Too many sayings for which the author didnt know the origin!,"While many of the entries were interesting, too many were included for which the author admitted he could only guess, or had no idea at all of the origin. Even the title phrase, ""Heavens to Betsy"" was a complete mystery to the author. Why pique our interest and then disappoint us? I think the author had a good thing going with his first books and just tried to ""ride the gravy train"" a little too long."
1,Basically a dictionary....,"I wanted to find out why we, as a society, say such things as ""knock on wood"" or ""in one ear and out the other"". Where does that come from? Who started it? I was extremely excited to purchase this book, thinking it would not only answer my questions, but be entertaining. It was a major disappointment. I found the reading very dull. The sayings were obviously well researched, giving origins, dates, and analizations of each words meaning; yet it was more like a dictionary than a story of how the sayings came about.This book has been sitting in my bookcase since the day I bought it waiting for a rummage sale."
3,so-so,"Though the book does explain the logic behind many ""curious sayings"", many others are simply described without any real explanation. Not as thorough as I had hoped."
2,boring,"This was not as fun as I expected. Difficult to read, small print and not interesting topics. I dont reccommend this."
4,Heavens to Betsy,Good but not overly concise book of old-timey espressions - learned a lot with this one! Wonder if we know what we're saying sometimes.... Fun gift book.
2,Fifty Years Out Of Date,"I consider myself a ""wordie"" - love to hear about interesting word origins and the like - and so was very happy to see this book at the used book store. After reading it, however, it is going back to the used book store. Parts of it were okay, but nothing was especially earth-shattering about it. And, most unfortunately, so many of the entries were expressions that only my grandfather remembers anymore that it was more or less irrelevant to me. I suppose there's a quirk factor to the book, and perhaps it would be useful for someone wanting to write a book set in the 40's or 50's, but there are many better books to buy if words are your thing."
1,a very confusing read,"I had to stop reading this book about halfway through because there were so many things left unexplained. For example, on page 71, it states about Xlink:type that ""There are two possible links: simple and extended."" and procedes to briefly explain what these are. Then on page 73 there is a sample XML document containing Xlink:type=""arc"". So, I'm left wondering, if there are two types of Xlinks, where did ""arc"" come from. The answer, of course, is that there are not only two possible values for Xlink:type, but you won't find that explained in this book. If you really want to understand XML, pass this book up."
2,Not Impressed,"As a newbie to XML, I was really hoping to use this book for an overview of the language before diving into meatier texts; however, I found the brevity of the book to be too...brief. I spent a good deal of time looking up additional references to get a better picture of what XML can really do."
2,Definitely a First Edition Book,"An easy weekend read that touches on a wide range of XML topics, but typos in the book confuse rather then reinforce many of the concepts."
4,hardships of women in the civil war,i think that it is very touching and it will inspire many to read more about their history to learn more about it and the people who lived back then.
5,An intriguing & conceptual reinvention of America in the 1850's & one young woman's discovery among great intellects of the era,"Rachel's Story: A Southern Girl In Pre-Civil War Boston by Mariana Coe is an intriguing and conceptual reinvention of America in the 1850's and one young woman's discovery among great intellects of the era. Including Elizabeth Peabody, Henry David Thoreau, Louisa May Alcott, and Ralph Waldo Emerson, Rachel's Story is an intriguing and knowledgeably written novel of what would most certainly have been a life many might now be envious of. Rachel's Story is very strongly recommended to all general readers and transcendentalist enthusiasts for its intuitive and intriguing conceptual work of historical fiction."
4,Making cards,The girls liked this very much. There is only one problem and that is that it sticks. I did not send it back as I needed it for camp projects as soon as it arrived so was stuck with a sticky punch.
1,Not Cold Climate Gardening,Zone 5 is not cold climate gardening! Book is a waste for those who truly live in cold climates.
3,glasses,"they're smaller then I thought they would be, so I wasn't happy about that. Still, I could use them properly."
1,Cheap glasses,Was pleased with product until the glasses broke with the tag still on it. The bridge of glasses very thin and cheaply constructed. Attempted to glue but not sturdy enough to wear. This was a waste and I wouldn't recommend this product to anyone.
1,Cheap & Cheap,These were very inexpensive glasses. They were also very cheap. I didn't expect much out of them due to the price however they were even small my my 6 year old sons head.
5,Fascinating Subject,"I am an a electrical engineer who has usually followed a very western medical science oriented view of health and fitness. I became interested in meditation and breathing becuase of the death of someone who was close to me. I bought this book, originally because I was interested in self healing. What I got out of it was a much stronger sense of who I am and and what I am doing with my own life, in addition to healing. Mark Rich gives a much bigger picture of who we are and how we function energetically. There are other books out there on this subject but this one seems to be written very matter of factly and straight to the point. I can relate to that! Highly recomended!"
