class_index,review_title,review_text
2,Might Be Helpful but Probably Not,"I'd give this book an ""A"" for an interesting idea. On the surface, it seems like a good idea. The 30 situational quizzes help you get inside your character's head and can help you figure out how he/she might behave. That could be helpful.But the psychoanalyzing that was included wasn't that helpful. At least, it didn't seem to be to me."
5,A must see!,"This is a review of the newly released Odeon all-zone version in the blue & white case. It will run on your player. The Twilight Zone may exist because Rod Serling saw this in 1955. I am at a lost for words in describing just how weird and wonderful the first story is. When the gods of cinema part the clouds for a moment, this is what you reach for. A Masterpiece! The extra isn't bad either...Orson Welles Return To Glennascaul, yet another ghost story, long lost. Picture quality is fine."
3,"Not enough dub, but overall a good album","Track 2 ""Roots Controller"" by Groove Corporation is nearly sublime. I think it was used as background music in ""Killing Zoe"" when Eric Stoltz was driving down a Paris highway after 'chasing the dragon'. At least those are the images it conjures up in my mind. The rest of the album however is just ok. There is not enough dub to warrant the name of the title."
5,One tough puppy,"Forged (or cast) as one piece, this trowel withstands substantial abuse and doesn't show it. As it is not welded together, there are few if any weak links. The red-orange colored handle makes it easy to spot amongst the foilage. As the handle has a larger circumference than many other trowels, those with smaller hands may wish to consider something else."
1,way too noticeable,"I usually get my bra extenders at Joannes Fabric. I was shocked by the thickness and scratchiness of these bra extenders. They made a lump that you could actually see through my shirts. They dont lay flat and they are big, lumpy and scratchy."
5,Wonderful,I do hope you will have more Michelangeli tapes. I am looking forward for his Rachmaninoff 4th piano concerto. I hope they issue it some day.
2,Glad It was only 152 pages!,"Rockin' Around That Christmas Tree, a joint effort by Donna Hill and Francis Ray, started off very promising. Denise, a lady who's been married for 27 years, has decided that her husband will no longer walk all over her and run everything while she sits back and lets him. This premise was setup very well by page 50. The problem is, the remaining 100+ pages did NOTHING to advance the story. This 152 page book felt like 352 pages because it repeated itself over and over again. Also, why is it that every husband in this story ""needed to be taught a lesson"" with the exception of Edward's uncle? Why couldn't there be one husband who didn't feel appreciated by his wife? I'm sorry, but this ""Waiting To Exhale Lite"" just didn't do it for me."
4,"3/4"" magnets","These magnets serve well for craft applications. They are strong enough for most uses, the rounded edges are desirable, and they are a reasonable size (thickness). Ideally, they would be just a little thinner, but they are a good buy at the current price."
2,It would be good if I actually receive them,"The box was not sealed from either end.Only 100 magnets , not 200, were sent in the open box.I refused the order completely."
5,Magnets were timely and what I expected,Everything arrived in time and the price was right. Would order again.
5,Perfect for bottle caps,"These magnets were a great deal. They are very well made, strong and fit PERFECTLY into bottle caps (which was my purpose). I am making a bottle cap ""wall"" in my bar and these magnets are working very well. I bought a huge bottle of Gorilla Glue to secure the magnets into the caps, but have found this to be purely optional as these magnets fit well enough into the bottle caps and are plenty strong to secure the caps with no glue at all (which makes implementation much simpler). Very happy."
5,Nice!,"I use these magnets to hold my beercap collection to my refrigerator. Magnets seem to be high quality. No flaking and they seem much stronger than the ones I've purchased in the past from the local box chain craft stores, and these are much cheaper! Highly recommended."
