class_index,review_title,review_text
2,"Fine riding info, but bad taste","This book has fine details on many of Moab's great rides. Throughout much of this guide, however, I got the feel that this author has a chip on his shoulder. He seems to be getting all his revenge and mean spirits out through this guide book. Some of it is actually comical, but most of it just rude. One example (and I'm paraphrasing): riding the White Rim in 4-5 days is ""boring"". Note to author: some of us actually use our mtn bikes to take us to beautiful, tranquil areas. It's not always about how much air we get or how many miles logged. Anyone who would call 5 days in Canyonlands with a mtn bike ""boring"" is lacking some serious taste for life.Instead, buy the Falcon pocket guide by Crowell. It's got great info, is small enough for your pack, and without the rude gossip."
2,Mountain Biking Moab,"The author provides excellent information, maps and important details that will help make your Moab experience much less frightening. The book will also familiarize you with the terrain/trails before you get there. However, Mr. Bridgers still manages to ruin it by being rude, crude and derogatory throughout the book. The text is full of swearing and blasphemy, crude descriptions of which body parts rock formations resemble, and put-downs aimed at Mormons; he promotes lies and almost never portrays Latter-day Saints in a good light. All of the information that you need from this book can be obtained in the Mountain Bike Moab Pocket Guide, and that book will fit into your Camelbak. Save your money, and don't buy this book."
1,Don't bother! Crass and unprofessional.,"Unfortunately, the author degrades himself and his readers throughout this book. Just take a look at how many are up for resale on the used list and that's all you need to know."
1,Do not waste your money,"This book is vulgar and demeaning. I think the author disgraces himself and gives a poor impression of Moab and the quality of people in that area. Furthermore, he hates the 4th of July, makes crass comments and seems to despise good taste. This book ended up where it belongs, in the trash. The only redeeming part of this book is the author's safety warnings and fair trail descriptions. However, it would be better to maintain your self respect by getting a more uplifting guide book since there are some good ones out there with excellent trail descriptions and advice."
2,Lee Bridger's Chip on the Shoulder,"There are a lot of rides described in this book however, this guy has a chip on his shoulder! He can't say much good about anyone except himself. As others have said - there are other good guide books with good trail information and not all the drivel!"
1,Be careful about buying this brand,I just bought these at my local health food store and the second main ingredient is now NOT safflower or sunflower oil but canola oil. ALL canola oil is GMO.
4,"hey, chill!","Hey, Eggplant, first of all let's hear you write down a few songs, ok? Why do people base their maturity level on how many people they can piss off? I read the book, it is good. I know that many people might not like it because GC has fulfilled their goals and they haven't but instead of hating GC for it; get a life, use their example and stop acting like middle school asses! Punk or not punk, GC have given us a lot of proof that if we want to acheive something, we can! So, again, chill!"
3,- -,"....No one's better than no one... Good Charlotte is not better than the haters, and vice versa. Sarah, you need to chill.... Basically, don't buy this book; because everything in this book you already know. Buy this book if you saw them on TRL and think they are so cool and the best band ever after you heard two of their songs or...saw the twins and thought they were so hot, then this book is yours..read..learn."
3,Pretty good,"My friend got this book and didn't want to write a review, so I am doing it for her. She really liked the book because she didn't know a lot about the twins. But I really wanted to learn more about Paul, Billy, and Chris. Because.... Well, the twins are everywhere and the other guys don't get a lot of the spot light. So, if you just want to know more about the twins, then I suggest you try to get it. If you want to know more about the band, I think you should buy it just for the pictures. :)"
3,imbecile reviewers,"No I haven't read the book, my friend has and said it was okay. The guy who worte the his own story of GC as a review was JOKING! Yeah, he may think GC sucks, but he didn't actually mean that what he wrote happened. Idiots you are.But back to the review, the pictures were good, and from what else i saw it seemed like an okay book, but it seemed most of the info they would answer if you asked them, or HAVE answered in interviews."
