class_index,review_title,review_text
1,Crappy coffee maker,"In the past, I've had very good luck with reconditioned items that I've purchased from Amazon Prime. I've only had to send one item back in the years I've done business with Amazon.I am totally disenchanted with Cuisinart. I have their coffee grinder (which sucks, separate review), and I had to send this puppy back. Why? The swing away door where you tuck the filter and coffee grounds did not stay shut. It was out of alignment, and the whole coffee maker looked so cheap in general, that I felt that it would not even be worth $75 brand new.I am pleased with Amazon's no-hassle return policy.I wound up buying the Bunn, and now I'm living happily ever after."
4,Cuisinart is a champ!,"This coffeemaker is excellent. I have used it for several months and it has performed flawlessly. It brews up 56 oz. of wonderful hot coffee at 170 degrees. After three hours, the temp dropped only 5 degrees to 165. After ten hours it was still a drinkable 145 degrees. The cone shaped filter basket seems to brew more concentrated coffee than the flat basket Black & Decker Thermal coffeemaker I used before.Two small issues: 1) The lid is a bit tricky to screw on squarely, and 2)the pour is a bit slow. This is probably a function of the excellent thermal properties of the lid and worth the wait. I have not experienced any of the overflow issues that others complained about - even when the lid is misthreaded.Overall a terrific coffeemaker that is dependable and delivers great coffee."
3,Cuisinart Thermal Coffeemaker,"We bought this so the guests at our B & B could take their coffee outside to the view deck. We use very fine espresso grind and that can be a problem. The water doesn't go through the coffee fast enough and overflows. However, if I use a coarser grind, it works fine. The other solution is to brew in my other Cuisinart coffee maker and pour that batch into the Thermal Coffeemaker...then the coffee stays hot and the outside of the Thermal Coffeemaker is not hot and can be carried outside.Betty, Casa Montaña Bed & Breakfast, Redstone, Colorado"
5,Coffe Maker of My Dreams,"My two thermal carafe Black/Decker coffee makers crashed. I usually buy my maker's at Kohl's but they no longer stock the B/D I wanted. Then out of cyber space comes this offer from Amazon. Perfect, Cuisinart for $30??! No way! WAY! Thermal carafe keeps coffee hotter than any other, takes the #4 filters for improved taste and efficiency, heavy weight chrome and plastic - it looks good. Programmable with this little ""beep"" when the coffee is finished brewing. Lucky dog me. Happy coffee drinker once again me. The coffee angels sent it my way. Five stars indeed!"
5,AUGUSTUS AND THE RIVER,"I first read AUGUSTUS books in elementary school circa 1940s. Augustus books introduced me to the many sections of USA. I learned to value new cultures as I travel through life.The drawings of Augustus' family, new friends, modes of travel are endearing."
5,Oh yummy,Twas the night before Christmas..... And oh what yummy goodness there is given to us all women for the holidays....
4,Feeling better. Is it the Bach Flower Essence?,"At the recommendation of my acupuncturist, I tried the Bach Flower Essence, specifically the Oak. The Bach website [...] does a good of helping determine which essence might be the best match for your issues. I am feeling better and feel that the Bach Flower Essence is a part of the my overall regimen."
5,Randall Price Does It Again,"Seemingly co-incidental circumstances allowed young Randall to be excused from college for a free two-week trip to Israel. The morning before he was to leave for home in the U.S., he saw a note posted on the bulletin board of the Arab house in which he was lodging, announcing a protest of small band of orthodox Jews who wanted the Jewish Temple rebuilt on Mount Moriah. He ran down into the Kidron Valley just in time to observe this motley group carrying flags and banners. That was the beginning of a lifelong study of Temple history, it meaning and signficance for the future. He has meanwhile been allowed priviledged access to both Jewish and Muslim sites on the Temple mount.This recently updated edition contains a wealth of information for scholar and layman alike."
4,sorting out the versions of The You and the Now,"The You and the Now has been released in different versions in Canada, France, Germany, and a few months later in the USA. The French 2-CD version includes the EP Évapore and two bonus tracks. Complete track listings are at jorane.com; as of this writing, amazon is somewhat confused."
5,A different slant on strings,"I can't review this objectively as I recorded the Turtle Island String Quartet for this album and worked closely with producer Michael Brook which was a joy. Jorane is very talented and has a different slant on the world in a good way.Want something different to spark your mood, this is it."
3,Where is it?,I would like to say I have read this but it is hard to get. I enjoyed Mr. Simmons first book so wanted the next two. The first and third were easy to find but the second is missing. I first tried ordering from Borders but after no response for 2 months I tried Amazon. It is on back order. Why have the middle book in a series unavailable? It's frustrating.
