class_index,review_title,review_text
1,"ITEM WAS USED, DIRTY AND MISSING PARTS!","I received this item and when I opened it, there were mud splatters on it and there were dried bugs on the outside! The metal clips are missing and the rubber feet are worn. Unbelievable! When I inspected the box, it was clear that it was repacked and taped up.I am sure the mirror would work great if I could mount it, and I would give it some stars in the rating. But since I can't even mount it, I have to give it and AMAZON a big ZERO for restocking a used, returned item and selling it as ""new"". Unfortunately I can't post this unless I give it at least ONE star - but they don't deserve it. BEWARE!"
1,Mirror Went SMASH!,We were always having to adjust these mirrors. They constantly come loose...until one finally went flying off onto the road and got smashed under our travel trailers wheels. Won't be getting the same thing as a replacement.
1,Save your money,"Although the concept is good, there are some serious flaws with this product. I would definitely not purchase it again.1. The mirror is too small to be used at highway speed. The vibration in the mirror makes it very difficult to use when changing lanes.2. The suction cups slip very easily on the car mirror base, especially in the rain.3. The mirror itself fell out of the base while adjusting it after only 2 months of use."
2,Won't fit 2008 Ford Expedition,"These mirrors won't fit a 2008 Ford Expedition (Eddie Bauer) with turn signals. Although the two outboard feet are adjustable, the Expedition mirror housing is too curved to get a good purchase. Also, the bottom lip near the turn signal is too shallow for the CIPA clip to get a good grip and it will bend under tension."
2,Floppy Mirror,"Good quality product but does not fasten securely to my 4rnr mirror. Even with duct tape, it would not maintain a usable position."
1,Watch out,"When I bought these I had high hopes that they would be in great condition, but when they arrived, one of the mirrors was loose from the holder and had to be glued back on, on the other one, the section cups that hold it to the mirror of the truck were missing, an these were supposed to be new in the box, frist time I used this website to get something an it will probably be the last too!"
2,CIPA 11960 Universal Towing Mirror,Not bad for the price. I used these mirrors for a few months & they did serve thier purpose. My biggest complaint would be the vibration while driving making the viewing area hard to see. A bit scary while changing lanes on the interstate pulling a 30' travel trailer. I ended up purchasing the slide on CIPA mirrors that were made specifically for my vehicle wich are much better.
5,Required Mirrors,This is a used product but arrived looking new. Fits like a glove and received 2 mirrors with no broken or missing parts.
2,Needs improvement,"The mirrors worked well for half my first trip.....after that they started to sag. The mirrors are about half the size of my tacoma's mirrors, so, they work but have a limited field of view. After 5 trips on these mirrors, the adjusting belts gave way when I tried to tighten them down. I will not be buying these again."
2,mirrors,The rubber feet fell off and scratched mirror. Sagged down during use. Not good for use un ford sport trac.
1,Clips broke on the first trip,Nice idea but cheaply made. The clips that hold the mirror on broke on the first trip out. I returned them and am looking for a more durable solution.
3,I Have Seen Better But I Have Scene Worse,"This movie is just ok. I wouldnt pay alot of money for it but if you can find it pretty cheap somewhere you should pick it up. The movie is about this mad painter that cannot find the right shade of red that he is looking for. His girlfriend pricks her finger of a nail he finally finds the right shade of red, and that shade is BLOOD RED.He finds more people and he kills them so he can paint more things. To be honest this movie is a bit on the boring side. Dont get me wrong this movie isnt horrible but like I said its not the best. If you do decide to get it pick it up cheap and pick it up at Amazon."
2,Not as entertaining as Blood Feast,"Normally, if you're in the mood for a good, cheesy gorefest, you would look to Herchell Gordon Lewis. However, I can only say that this film is boring in comparison to most known gore films. It has to do with a deranged artist who enjoys success only when he paints with human blood. Not bad for 60's gore, but still leaves much to be desired, and of course the only reason to see this type of film would be for gore(or cheap laughs). You've been warned."
