class_index,review_title,review_text
3,With friends like these,Ok I understand this was closure for them but some of this I don't think we needed to know.. Begging for cocaine and wanting his girlfriend to put grey streaks in her hair cause he was into her mother really? Why do this to your friend? Not one of that loves Bill Hicks standup thought he was an angel but I really think if I do indeed.chose to believe these stories you should have kept them to yourself and not tarnish Bill because you have this internal anger at Bill because he didn't live up to what you thought he was in your own head when he died....
4,It *is* Brain Surgery!,"This band [...] -- awesome live, and smokin' in the studio. Yeah, they've got that ""garage band"" vibe goin' on, but dismiss them as bullsh*t revivalists at your own risk -- their raw rock riffage and sheer abandon and exuberance will tear a new hole in your tired skull. This particular album, ""Ragged But Right,"" is smokin' -- frighteningly good stuff, which oughta make idiotic scenesters like Kings Of Leon and the White Stripes head for the hills with their poseur tails between their sorry legs. Buy it!"
4,Good for undergrad courses,"This book was very helpful to me during the beggining of my graduate course of Statistics I. It does help with most of the basic stuff but it does not contains many good examples of ANOVAS, Latin Squares, Randomized Complete Block Design, Blocking and other advanced topics (It doesn't contains any exercises using Tukey, LSD, Dunnet etc). Anyway, it is still a good book and it's still a good buy."
5,GREAT CD!,"Great CD, not one bad song. I hope to find more just like this one. This is a hidden gem of rock music!"
5,The best cordless desktop,"I've wasted time with other, cheaper cordless desktops and I wish I would have sprung for the LX700 first. The mouse feels awesome and the keyboard offers great looks and outstanding functionality. Best of all, the wireless connections work flawlessly, including with advanced mouse functions. Errors on cheaper branded desktops proved maddening; I'm happy to report no such trouble with Logitech. Logitech's done it right."
1,Warning: Potential Fire Hazard!!,"Only have the LX700 for 10 days. Functionality would rate 4 stars, but big problem with recharging the mouse. The recharging was working until this morning. I noticed I forgot to place it in the cradle overnight, so I plopped it in this morning. After am hour, I had to use the PC, so I pick the mouse off the cradle and it was HOT, HOT, HOT! So was the charger base. I searched in Logitech's user forums and found others have had similar and even worse problems with their units [some with the MX series]. In one case, the batteries actually melted and warped the mouse. When I called Logitech, they asked me to try to exhange it with the retailer. Otherwise, they have to arrange a pickup and replacement. Darn! I really like this combo too!"
1,Horrible LX 700,"I must say, the keybaord is awesome. Nice and sleek, everythings feels as though it was placed perfectly, but there's one HUGE problem w/ the set all together. For every gamer or programmer out there the LX 700's mouse seriously blows. I first received my LX 700 thru Newegg.com, but the mouse was skipping with quick movements, so I called Logitech; they said it was a faulty mouse. I traded the set in, waited a week, got a new one. Paid a total of 11.50 in shipping and handling now, guess what? The mouse still has the same pos skipping. I found that the LX700 has 400 DPI. (These days, 800DPI is standard) So, what does this mean? It means that the mouse skips w/ any resolution above 1024x768. HORRIBLE. 1 OUTTA 5 RATING !"
1,I hate this cordless desktop,"Today the button work, then tomorrow they decide not to, I have updated the software and I still have the same problem on 2 PCs, also the feel is not like that of a corded mouse, I spent $69 and I am not pleased, they just better send me my rebate back or else, if any one knows of a better unit please let me know."
3,good product rebate is fake,"A nice rechargable mouse-single charge comes almost 2-4 weeks.Key board is okay, it would be better if there would have been lights to show CAPS lock on etc.,I sent the rebate, received back a post card saying I didn't send the sales receipt, When I called up, the CSR said, the sales date provided in data is wrong, so she is submitting back again which will take, 6-8 weeks again!!!"
3,Logitech Cordless Desktop LX 700,The keyboard keys are sometimes unresponsive. There time when thet are struck and nothing appears in the screen where one is typing. Have thought abour trying to return it but I probably cannot find the paper work.
1,What's the point of being wireless?,"I bought this wireless keyboard and mouse so that I can stay out of the radiation from the monitor. For the mouse to work properly, it has to be within 3 feet. After 4 feet, it's dead-even with almost fully charged batt(half an hour use after overnight charging). My old mouse has 6 feet wire, so What's the point of using wireless?I'd love to give five stars, but not for this one.So if you want to use it within 3 feet, go ahead. But if u need some distance, try something else."
2,"GOOD PRODUCT, TERRIBLE SHIPPING","I just received my keyboard and I'm very pleased with the product.Before I decided to buy it from Tiger Direct through AMAZON, I look for prices in different places and here was the best one,To save money I decided it to get standart shipping BIG MISTAKE!, Both websites never updated the tracking information as of today you track the order and it says that the item hasn't being shipped and it's allready working in my computer, two days after the purchase I contacted Tiger Direct and they told me that I will be receiving my package on monday august 8th (I purchased it on 7/25).I new that my package was send when I receive it in my from UPS at my front door(this was 8/3)"
1,whoever made this was borderline retarded,"This keyboard is for USB but the mouse is for PS/2 connect only. Laam-o! I read a many reviews about this being ""cutting edge"" and ""smart"" but it's dumb! PS/2? cmon gimme a beak! I'll never trust another reveiw, not even Tom's Hardware who odviously has Logitechs working with them!"
4,Very satisfied,"This is my second set of logitech wireless keyboard/mouse combo I've had (the first one handed down to my dad) and I'm very satisfied. I find the logitech input devices very comfortable and natural.Specifically about this set, I like how the wireless base also acts as a charger for the mouse. The keyboard multimedia buttons aren't quite as customizable as I want, but it's still pretty good."
4,Great Product!...Poor Delivery,"This is such a great combo. Thumbs up to Logitech for designing an efficient keyboard with just the right functions and ergonomics while keeping it aesthetically appealing. The only few complaints about the keyboard is the ability to change the function of the Audio Preset buttons. People have mentioned this earlier, and now that I have it, I understand why they say Logitech seemed to have forgotten about these buttons therefore I only gave it 4 stars.[...]"
3,unequal combo,"The keyboard is fantastic--a great improvement over previous models. The action is tight and it seems quite durable. I have no idea why Logitech decided to shrink the buttons, though--not thinking of people with disabilities, obvioulsy. All in all, though, it's a great keyboard.The Mouse, on the other hand, is horrendous. It's big, clumpy, and basically has terrible movement. I ended up getting the MX1000 a few weeks later. Logitech really cut corners with this mouse. Buy the keyboard alone and get a good mouse. Shame on Logitech."
2,"Great product, but rebate is a joke","The wireless mouse and keyboard have worked very well for the last two months. The product is sleek and works great. The mouse battery has worked for a week at a time. An overnight charging once or twice a week works fine.Having said that, do not buy this product because the warranty is a joke. I sent in everything the warranty card said for me to send in. Now, two months later, I receive an email stating that I didn't give them the UPC code. That is a lie. I included the invoice from Amazon, the UPC code, and the completed warranty card.I'm keeping the product because it is a good product, and it is such a hassle to return items bought online. I will never fall for the rebate trick again. BUYER BEWARE!!!"
5,Review for Logitech Cordless Desktop LX 700,I use this mouse/keyboard for work and I have no complaints. the product arrived quickly and with no problems.
1,Don't Buy This!!!!,"Whoever says they like this product was obviously paid by Conair. This is the worst piece of junk I have ever wasted my money on. And how about the false claims that your you'll be hair-free for two weeks? How can this be possible since you are not removing hair at root...you are only sanding hair off. I have fine hair, and the next-day stubble was worse than shaving, plus my skin was raw. It is so loud you will need earplugs. It only works on large, flat parts of the leg, so you'll have to shave the rest anyway. The pads need replacing just about every time you use them, at like $7 each. You'd be better off buying a sander from your local home-improvement store and sanding your legs with it."
1,Not for fine hair,"I had high hopes for this hair removal device. However, the first time I tried it, I ended up with burns all over my legs. Amazingly, I wanted it to work so much that I tried it again being more careful. After an hour, I ended up with some hair removal on one lower leg. The third time I also spent a long time and didn't get anywhere. I got results on the thicker hair areas, but the fine hair never went away, regardless of length. I could never get anywhere smooth. And forget about the knees or ankle area - ouch!Essentially, it takes way too long for little results. Shaving only takes a couple of minutes."
1,Takes your skin off..... OUCH!!!,"Beware! This thing, even if you try to be careful to be light on the pressure, as well as not keep it in one spot, it took the top layer of skin off! My poor legs were in pain from my jeans rubbing up against them at work. Ow! I had to wrap them up in long cloth bandages till the skin healed. And what's worse, it didn't take out all the hair.... I could still see some hair here and there it missed, and I thought I got it all. I returned it immediately and got a refund on my money. Never again.... I'll stick to my good ol' electric razor instead....."
2,Ack...didn't expect that!,"Well, it does remove hair, and it isn't painful when it's removing hair, but after that....yaaooowww.It may be b/c I have coarser hair, but I had to take a long time trying to remove my hair and when I was finished everything was fine, for about 5-10 minutes -sooner if you apply anything to your skin. Then it feels like you've got the worst sunburn you've ever had... even water burned me.Even so -because it was recommended to ""adjust"" to the product- I attempted this form of hair removal about five different times. Every time with the same result.Perhaps if you have fine hair, this is the product for you. Just, be careful."
4,"not too good on skin, great on foot calluses!","It was ok on my legs. First time I used it I must have used it for too long because my legs got bad friction burns. After that, it did a mediocre job on skin. But, I use it once a week to do both heels (one to two pads needed) and it clears away my calluses in no time! I have to buy a lot of pads but it beats using a callus file!! Way faster (<2 minutes) and easier."
2,Are rug burns painless?,"Not only does this product NOT remove hair, but it gave me a horrible rugburn-like rash. (Yes, I followed the directions carefully). It basically buffs your skin and leaves nasty dust all over the place but the hair doesn't go too far! Don't waste your money. I'd rather wax!!!"
1,Since when does sandpaper remove hair?,"I have tried just about every hair removal process known to woman and oh my god, this one is the absolute worst! Even after following the directions to the nth degree I ended up with raw legs! I wouldn't recommend this product to anyone!"
1,Don't waste your money,"I spent over an hour trying to remove the hair from one calf and still didn't get it all. I changed the pad, thinking I had a bad pad. It still didn't work. This is definitely not the ultimate hair remover. In fact, it hardly removes hair at all. Don't waste your money on this expensive item."
5,GREAT HAIR AND SKIN,"I am impressed with this product. It removed every bit of hair from my legs, and my skin is soft, soft, soft! I definately recommend this product."
4,Conair Hair Removal System - HB1,"I bought the Conair Hair Remover a few weeks ago. I love it!! I have coarse, dark hair & it works for me. At first I had to use it as much as a razor, but now, not quite as often. It does take a little longer than shaving, but my legs are very smooth when I get done. You do have to make sure you keep moving it over your skin. If you press too hard & hold it in one place, you will get like a rug burn. It is a little difficult around boney areas, but if careful, it can be done. I bought this for my legs, so I still use the razor for my underarms."
4,Sensitive skin jump for joy,"This product is great! i have really thick dark coarse hair and very white sensitive leg skin. Red bumps from razor burn show up really bad. I HATED shaving my legs. It burned terribly and itched, and sometimes I even cried it hurt so bad and looked so terrible. This product buffs away all the dry dead skin and most of my hair. True, it does leave some stubble, but i just quickly go over my legs with a razor and it gets rid of that. The razor does NOT cause any irritation bcz all the dead skin is not there to get snagged by the razor. I have never been so happy with my legs in my life, and I have been shaving my legs since the 3rd grade (seriously). If you have sensitive skin I really really really recomend this product."
5,Thank goodness!!!!,"I purchased one of these hair removers about 2 weeks ago. The night I received it, I took it out of the box and used it. My legs have never felt so soft. It was completely painless except for a slight friction burn (handled with aloe gel). I have very thick hair which needs to be shaved daily. Using this product, I was able to go almost a week without shaving!!! Thank you Conair!!!!!"
1,"scaly, scaly legs!!!","I saw this on tv, and thought it would be perfect. I'm a big fan of the ""Hair Mitten"" and I thought this would be a bigger, better, faster version -- no way! Yes, my legs were smooth the first few hours, but it's been 2 weeks now, and the hair grew back just the same and I've shaved my legs a few times. Not to mention this machine tore my legs to shreds, making them the scaliest things you'd ever wish to see and/or feel. Did I mention the stinging when trying to apply some moisturizer, even DAYS later? Awful! very disappointed."
2,"Exfoliate yes, remove hair no.","I thought I was going to finally stop shaving when I purchased this machine. I purchased this product about 3 months ago. It doesn't remove hair. It removes dead skin nicely, but the hair remains. I still have to shave."
1,Ouch! Don't waste your money!,"I was not impressed with this,I would have rather had razor burn, then the burn that I got from this! Not to mention it doesnt take your hair off all the way. It SUCKS"
1,It Hurts!!,"This product does not work at all. It barely took off my hair but instead took off my skin!!! I had burns all over. It is a joke, do not waste your money!"
1,conair forget to test it b4 they started selling it :),I bought this for my wife and when we started using it we felt that may be conair just forget to test this :) it dont worked for us at all. i tested it almost 4 time but the same result. the bleds get weared out in just 1-2 use so be ready for huge after purchase expanses. I returnde this to target and got Remington EP1000 Women's Smooth & Silky Hair Removal System from amazon for 25$ and it works great Read my review for this if you are intrested.
2,"I hope you ladies are right...but alas, you weren't","I just purchased this ""leg sander"" based upon what was said in the reviews. The catch is that I'm a male competitive bodybuilder/fitness model and shaving just takes too damn long! Since I have tougher skin than most women, I'm expecting pretty good results after the initial period it takes the body to get used to something new. I'll edit my post after I try it out.OK, I've used it very infrequently because it really doesn't do much as far as hair removal goes, but talk about smooth legs! This thing exfoliates incredibly well. I'll stick to shaving every few days and exfoliate weekly with the sander."
2,Looks ideal but isn't,"I thought this would be the answer to my shaving woes. It wasn't. I have course hair and this unit is not intended for that. If you have fine hair, it will probably work great. It took too much time in one area for the hair to be completely removed thus creating a slight ""burning"" sensation in that area. Doesn't work well around knees and ankles. The hair grew back quickly so I found this to be no more convenient than just shaving."
5,Awesome Product!!!,"Finally, a hair remover that works! I have very sensitive skin and have always struggled with uncomfortable razor burn and unsightly red bumps after shaving. This product solved all my problems - it removes all the hair with zero discomfort!! The sanding action of the pad polishes your legs to a silky smooth finish you could never achieve with a razor. You also have the added convenience of being able to do this anywhere, without shaving cream or the tub. I highly recommend this product..."
2,Subpar at best,"This product is great at exfoliating, not so great at hair removal. Your skin will be silky smooth, but still have hair. The hair that is removed doesn't stay gone long. And it's tricky to maneuver into the curvier parts of your body. It will definitely have to be used in conjunction with another product."
3,Active wear outfit,Bright orange and tight knit so looks like a cheer leader type of outfit.Top is a little short but does touch the top of the pants. Very cute for spring wear as too tight to wear a long sleeve shirt under it.
1,Bad tape quality and weak content. A waste of money...,Bad tape quality and weak content. A waste of money...
3,Bad quality materials,"The quality of the box and the impresion inside was poor.The remasterization is pasable, and we can get better quality sound that in the original. Only I'm afraid about de CD quality, I hope it will last more than the blody box."
4,Cuts like butter though fabric,"These are a great pair of scissors, but I am not sure how long they will last. They seemed much better when I first bought them-I've had them about a year and they don't seem to work as well. I would recommend them, if they can be sharpened."
2,"""barely worth it""","Unless you are seeking a much needed feminist sensibility against Morrison's abusive Tar Baby narrative, I wouldn't bother. The rest of it is vague, presumptuous, shockingly lacking in self-reflection and criticism. For the most part, her flirtations at clear, responsible thought all to easily descend into her typical scolding tirades! She insults everyone's intelligence by speaking as if she is getting after an errant five year old!"
1,Don't Buy This,"I bought this as a gift for a friend. It worked great the first time he used it. The second time it started malfunctioning a little. The third time he couldn't even get it to turn on (and yes, he made sure it wasn't a battery issue).I think it's a great concept but it needs a lot of work.I'm going to send it back to Bushnell and see if they will let me exchange it for a good pair of regular binoculars.I don't suggest buying it until they have an opportunity to take care of all the problems."
1,Cash for Trash,"The optics used in these binoculars are semi-sharp in the middle and blurry around the edges, the quality of the images lack contrast and the life of the camera can be measured in weeks. Avoid Bushnell products in general. The optical quality has been horrible in every pair of binocs I've ever purchased (though I did like one of their easy focusing systems). On one pair, the images didn't even line up and it's not worth the postage to have them returned."
4,one flaw,"I used the image view to take 17 really good pictures. However, holding the binoculars in my hand as I walked to the beach, somewhere along the way the on/off switch simply fell out! I returned it for full credit but I would rather have had another pair. They were not in stock."
2,not a very good camera,not a very good camera. difficult to hold and operate. will not zoom in or out. basically a point aim and shoot camera. must have very steady hands.
1,No Motion,"This product only takes still pictures. No motion, no AVI, no instant replay.Why does it cost more than products that do all of the above?"
4,Great Phone!,"After using a Nextel 7520 for 2 years, I was ready for an upgraded phone with a camera. The Pearl is so much smaller that I was skeptical it could really do everything I needed. It CAN! The display is larger and much sharper and better than the Palm Treo 750 I thought I wanted.I miss the built in GPS capability though. The keyboard works better than I expected for letters, but it's tedious sometimes to enter email addresses, names, web pages.I love having any kind of ringtone I want now. The camera is nice to have, but the quality is a bit grainy. The size and weight are truly wonderful."
2,"So far, so bad.","I will come right out and say it: I am a Nokia guy. But I could not wait for the Pearl to come out with Cingular.But after 4 days with my Pearl, I am missing my old Nokia 6230.Aside from the easy internet access and emails, I don't yet see any advantage with this Pearl. The greatest disappointment so far is the Bluetooth stupidity of this so called ""smart phone"". Nothing seems to work. I also miss the easier text capabilities of the 6230. (not to mention the 6230s video capturing features).Of course the Blackberry Pearl must be a better, smarter phone than the old Nokia I love... but I just don't see it yet.What can I say? I am very disappointed so far. If I don't see results by the end of tomorrow, it's going back to the guys at Cingular.Bummer."
3,Never Again,"I ordered from Amazon(the middle man) this Treo 750 and yes shipping was quick but then both times I ordered from Amazon, ""A1"" sent me defective phones. Both times I have to return the phone and cancel the service that went along with it. Too much hassle and inconvenience. Not even worth the price."
3,Porting fees,"A previous user stated that there is a $250 ""porting"" fee, and in effect, there is. If you order from AMZN, you DO save the phone cost BUT since it comes to you ""hot"" (that is with a pre-assigned Cingular number), when you go to port and change that number, Cingular will charge AMZN, who in turn, will bill you for $250. ""New"" to AMZN has what seems to be a very narrow definition, they mean (apparently) ""new"" to cell phones (unlikely).3 stars for AMZN not being as forthright as one might hope"
1,beware of fine print in amazon's cingular phone promotion,read the fine print!!!! amazon really tried to pull one over on you with this promotion. it happend to me.they don't allow you to port your cell phone to this phone without a $250 fee!!! how ridiculous! everyone ports numbers these days...it's such a common practice. this process doesn't hurt anyone - cingular still gets the business and amazon still gets their money. why they don't let you port - and it's hidden in the fine print...is beyond me.
1,Treo is Fine But Wirefly's Service Is Not,"I like the Treo and it serves it purpose (email, phone, PDA, etc.). For the phone, I give it 4 stars.However, my review will focus more on Wirefly's service. I purchased the Treo because of the $100 rebate from Wirefly. However, I am still waiting for Wirefly to send me my rebate form. I've been sending them emails asking about the status for months now. Each email was responded with ""we will expedite your request."" Finally, in one of their last emails to me, Wirefly stated that my rebate form was sent to me. It's been over two months since my purchase, and I am still waiting for the rebate form. Now, my follow-up emails go unresponded. I give Wirefly 1 star.I will contact Cingular/AT&T; and inform them of this practice. Just be careful when ordering from Wirefly."
4,"I only got 100 pages in, but I shall sally forth again","This is a difficult poem. It's interesting how archaic Spenser's language seems, considering that he was a contemporary of the much more modern-sounding Shakespeare. Of course, there is a deliberately nostalgic tone to the ""Fairie Queene,"" which harkens back to an idealized medieval past. The influence of Middle English poetry -- particularly Chaucer and ""Sir Gawaine and the Green Knight"" -- is palpable.I shall try it again in time. The lushness of Spenser's language is at times delightful, and it's also illuminating to see the way pagan and Christian imagery vie for power in the narrative. The structure seems a bit rambling; compared to the precision of (for instance) ""Paradise Lost,"" ""The Fairie Queene"" requires rather more patience of the reader."
2,Disappointed,This book had a lot of good reviews so I bought it thinking it might demonstrate good methods of acrylic painting. It does show some techniques but not with enough detail. Given the chance again I would not buy this book.
5,learning new ways,I Just received this book and I am already using new techniques that I have found in it. Great book and reasonably priced.
3,Madonna single with great cover art,"Madonna at her most beautiful - great cover art.Song isn't her BEST song, but gotta love her."
4,"great product, wish rubbermaid sells parts separately","this set is super easy to put together, only took my husband 30min. and our closet looks so much better. the material is of good quality. we only wish that rubbermaid sell individual parts. we ended up w/ a few extra shelves, and wished that we could buy the support bars separately and then semi-organize another closet."
3,effective but hard to install,"This organizer is very effective when it comes to organizing your closet. However, the assembly isn't all that easy. I'm quite handy for a woman, and thought I could put this together without my husband's help. First thing first, this set is very heavy. Without even reading the cover, I tried to lift the box and almost broke my back. And eventhough there's no cutting of the metal involved, you still need to be able to measure and drill & use the hammer. I tried to do it myself, but at the end, my husband had to put it together because you need an extra hand to go this."
2,I'm no handyman-can't hang a shelf,"Wish more reviews like B's had such good installation description. I guess we should have known the location of studs in the closet before thinking of purchasing this unit. This turned out to be so wobbly and unstable we couldn't use it-the screws came out of the wall, the anchors very difficult to install, also came back out of the wall. It was very frustrating."
4,"Easy Config, and install","I bought one set several months ago, my wife love it so I bought another set for another room couple weeks ago . it comes with every things you need or maybe more than you need (tools not included), easy to install and setup. Very flexible to config, on the packing box, it also show you the possible way to configure for different width and heigh closet.Highly recommend this product"
2,Ordered new. Product arrived in busted box and bented shelves.,"I order a new closet kits. The product arrive looking very old, like it's been in storage for a while. The box was busted open on one side, couple shelves were bent.I wanted to send it back and order new one but they are out of stock. I don't know how long is the wait and I need my closet now. So, I guess I'm stuck with this."
4,Awesome shelving system but.....,"The Rubbermaid 3H88 closet system is everything it advertises...Easy to install, very durable and does allow for very clean, organized storage. Only downfall is that if you wanted to add on longer shelves like we needed, you will not find extra brackets and shelves anywhere making it not so expandable. I actually had to by extra parts from another shelf system that worked ok. Be sure to buy the biggest available system to maximize its utility. In the end, i believe you could build your own system with other individual pieces from a less expensive system and pay less for what you need. it's a good start though....before you buy, make sure it'll be enough for what you need and if it is, you'll definately like it........"
4,great product,We installed two of these systems in a rental home we own and the tenants love them. They are so versatile....and no cutting. Wow.
5,Quality+Price=Value,"I am very happy with my new Rubbermaid Configurations closet kit. It was very easy to install and is flexible to accommodate changing needs. Compared with other closet organizers, the Rubbermaid was a steal. The materials are quality and it feels very solid in my closet."
5,Insight to a legendary band...,"RUSH 101. Visions contains a wealth of information on Rush including details on how the trio finally came together, where they have been and effectively the motivations that signal where they may be going. The book covers up to the Hold Your Fire album. This is a must have for any Rush fan new or seasoned."
5,"The Rush ""Mission"" comes to life....a great book!","From start to finish, a great book and a must have for a Rush fan.I first read this book 8 years ago and it has never gotten old.I even did a book report on it when I was a freshman in High School and I made it a movie poster.The ultimate Rush book!"
1,Informative but poorly written,"""Visions"" is the only official biography of Rush, but it reads more like ""My Adventures With Rush"" than it does a serious biography. The information is clouded in writing that resembles that of a lucky fan more than a journalistic effort. The author is also known to write inflammatory comments to and about anyone who disagrees with his views, making it impossible for me to recommend this book. If you feel you must read it, you might be better off borrowing a copy of it."
1,A Rush Book Report,"The poor written quality of this work does no justice to the rare musical talents of the band members. The terms sophomoric and sychophantic characterize Banasiewitz' irrelevant ride on the groupie train. The best thing I can say about the book is that in the absence of a more comprehensive and professional work by the band members themselves (please!) it does fill a void. Of course, tossing 'Visions' into an empty trash can will accomplish the same thing."
2,Overrated.,"I was prepared to write something much better, as I expected a wonderfully written book. However, in final analysis, I find that this book is more in the vein of the author's gloating about the level of his dedication to the Canadian rock group Rush. As a fan of that band as well, frankly, I was quite embarrassed to find that the ""best"" biography of the band was this story. At times it's quite interesting, with many vignettes; however, after a while it becomes tiring, along with the constant sly references to the band's lyrics. My only recommendation is that you buy it only if you have to, because I have read some of the author's other work, and it lacks a lot of discipline and loses the reader rather quickly."
2,"Good Book, Terrible Writer","I can give B-man credit for one thing: he did his homework when it came to Rush. Other than that, it's a typical biography of a great band. Nothing amazingly revealing. In the end it amounts to junk. B-Man is an odd little sod in his own right. Bottom line: sublimely lame book filled with nothing of any major interest, unless your only knowlidge of Rush was listening to ""Tom Sawyer"" on the radio wondering ""who the hell is that chick that's singing?"" And by the way, Cary Hall made my other point. So read his post as well."
1,MAD AT MYSELF....FOR BUYING THIS,"I Don't know what Martin Donovan was hoping to achieve in this visually stunning but emotionally empty piece of garbage. There's so little dialogue that when it comes, you expect something revealing? Forget it...Mary Stuart Masterson, Fionnula Flannagan and Hart Bochner are totally ineffectual, and the plot is so stupid and threadbare, one has to wonder who put up the money for this one!DO NOT BUY...DO NOT RENT......A WASTE ALL AROUND!"
5,A story as elevating as the Mountains,"Maggie's book is by far the most soul touching book I have read all year. With amazing grace , she transports the reader to Nepal to share in her awe of the ancient beauty and respect for this mystical land and its people. Through her candlelight journal entries, the reader can easily visualize the colorful saris, feel her frustration when lost on a mountain path for hours, hear the sing-song cadence of her Nepalese friends, delight in her discovery of a tube of Crest toothpaste, her gratitude for tea and rice supper. The very human and honest account of her Peace Corps experiences only leaves the reader wanting more...for one must know there is much more to be told."
4,O2 sensor for 2002 s80,Product worked just fine. My only complaint was that the cable was shorter than the original so couldn't use the installation clips to hold it in place like the original. Connectors fit together perfectly. This was a replacement for the up front o2 sensor and I installed from the top of the car. Dealer wanted several hundred for install to replace from bottom which would have required removal of Catalytic converter etc.
3,"Lights good, wires barely adequate","Lights themselves are well made and bright. Before I hooked the lights up to my truck I ran a bench test on them, including using the enclosed switch. After 50 minutes the lights were performing fine but the lead wires were warm (not hot, which means the gauge is barely adequate). The on/off switch was smoking hot, though. My advice: if you buy the lights use better wiring and by all means get a better switch."
3,Hella Optilux?? Bastard child of Hella I guess,Purchased these lights recently. They are sold as Hella lights but the chinese Optilux packaging was indication that Hella did not want to put their names on these budget priced (and budget quality) lights.Mine came with the added bonus of factory fitted crack from the edge to the center of one lens. The wire harness and relay are adequate though the switch is not worth the $0.05 the guy who built it was paid. Light output is ok but not worth your trouble installing in anything valuable (like a car). I purchased mine for a dozer but I am sure the cracked lens will fall our with any vibration. The lens is bonded into the metal body so you wont be able to replace it.These might be worth the $40 they retail for - but I would not say much more.
1,"Poor construction, no manufcaturer back up","These lights ""appear"" well made at first. But after they got wet, internal condensation started after a light rain. Amazon replaced the first set without a problem. However, the second set does exactly the same. Careful review shows that the lens is not sealed all the way around. I contact Hella (who owns the Optilux brand) and they say the opening in the lens seal where the humidity enter ""...is designed to be that way"". Go figure - allow humidity in? This reflector will rust over time with that condensation.These are very cheap Chinese made with the Hella brand on them and obviously no QA from Hella.I am returning the second set for a refund and looking at other brands."
1,D.O.A,broken lens cant even try if it's good or badit was packed very poorlyi'm very disappointedi wonder if any body had the same problem
2,Very Disappointing,"Being an avid admirer of Manet and of the paintings in which Victorine Meurent appeared, I was happy to see a book about her. Finally, I would be able to learn something of her and her life! I learned that she was a Lesbian and died in 1927 and not as a destitute alcoholic as written in some rather sketchy histories of her. but that is all I learned. The book is actually more about the author and her trying to make peace with her past and her mother than anything else. If you want to learn about Victorine, you must find another book. If you want to know about Eunice Lipton, this is the book for you. Also very few facts in the book; the author puts Victorine in some situations and conversations, but these are all imaginary. Definitely would not recommend. Author was self-indulgent and apparently not very concerned with her subject."
2,Dissapointing,"Lipton seems reluctant to deal with the facts she can recover. Instead, she prefers to create a fiction which is more of a projection of her own neurosis than anything which is supported by her sources. All the primary sources agree that Victorine Meurent was a destitute alcoholic for some time before she dies, but Lipton prefers to imagine her as a proto-feminist heroine. She seems so blinded by her own prejudice that she can only lash out at anyone who presents her with information which paints Victorine in less than favorable colors. For a more balanced view of the same material, find a copy of Otto Freiderich's Olympia: Manet and the Paris of his Times."
1,Is this supposed to be scholarship?,"'Well, I'm a redhead now, and people are saying, ""You know, you look like Victorine.""'Perhaps I do.'Oh please. Elsewhere Lipton slips into the 'voice' of the model Victorine Meurant and seems to allege that she was an undiscovered or overlooked genius -- this in a time when such female artists as Suzanne Valadon, Mary Cassatt and Berthe Morisot achieved reasonable, lasting success.But most of the book is autobiography, telling Lipton's side of her first divorce or how she was unjustly fired from Hunter College, and so on.It's dreadful."
4,Compelling Case that they really did discover Mt Sinai,"This page-turner demolishes the traditional view of the location & route of Exodus and gives us a high-probability route & location.That these guys were motivated by treasure hunting and not by an emotional need to ""prove"" Scripture reliable, adds to their credibility.Also agree that the Clancy-esque overlay is unnecessary."
4,"Interesting,informative, a good read.","Howard Blum's account of events which occurred in the late eighties provides the backdrop of his new book, ""The Gold of the Exodus."" In parts, it reads like a thriller, better than most, actually. But in other parts it lags. That's pardonable, though, given its overall fast-paced delivery. The question, was it convincing? is where I had some problems. Yes, it did seem that his protagonists stumbled onto something historic, but did he make that case in the book? Inferentially, yes. Factually, I think not. And that's why this thoroughly enjoyable book gets an 8 from this reviewer."
3,"Entertaining ""Indiana Jones"" style adventure...","Blum's dramatization of Williams and Cornuke's ""rediscovery"" of evidence for a non-traditional location of biblical Mt. Sinai. The discoveries point to Jebel al Lawz in Saudi Arabia rather than the traditional Jebel Musa in the Sinai peninsula as being the mountain where the Ten Commandments were given to Moses by God. Actually, Ron Wyatt was the first to document the same evidence in the 70s and 80s so there are no new revelations or great discoveries revealed in this book."
1,Fiction told as History that comes across as Fiction !!!!!,"As a devotee of biblical history and myths, I was excited to receive my copy of The Gold of Exodus. I have trecked in the Sinai and been to Jabal Mousa, the mountain venerated as Mt. Sinai in the Sinai. So this new theory was of great interest to me.Unfortunately, the data presented is not corroborated by a single source. It is presented in a most unplausable and bizarre tale purported to be true.If there was truth here, why has no one sought to follow-up? Why has nothing appeared in the literature to sustain and further evaluate the claims made in this book? I don't know the answer but it must call into question the hypothises presented and the details surrounding the adventure that uncovered it.By the way, no one ever mentions that a translation of Jabal al Lawz could be ""Mountain of-Laws."" Do you really think that this cast of characters was the first to discover that this mountain could really be the true Mt. Sinai? I don't think so."
3,Could it be all true?,The story this book tells is incredible. What if they have really found the true Mt. Sinai? This is almost too incredible to believe. The text does dwell on a few conspiratorial theories that the Israelis and Arabic secret service is out to get the heroes of the book though. This detracts from the story of discovering the true mountain of God. Also the pictures in the book are interesting but it appears if they were taken at noon day. The ascent and following descent of the mountain took place during the night and early dawn. Maybe it gets light really quick in Saudi Arabia. Overall the book was easy to read and enjoyable and would recommend it to others. I just wish the author had documented the sources he used to a greater extent.
