class_index,review_title,review_text
1,Don't buy...there are much better ones out there.,"Recieved as a present from my wife, poor girl got sold on this thing at Circuit City. Anyway, it was alright...pretty average transmitter. The thing broke immediately after it's 3 month warranty expired. I contacted DLO's customer service and they were rude as heck. I understand the thing is off of warranty but they were no help at all, wouldn't even offer to fix it if I covered the costs. So basically I have a useless piece of plastic and electronics. I bought a Monster iCarPlay and have loved it. It's put together much better, better sound, no annoying little issues, and a more reputable company. Don't spend your hard earned money on DLO...get something that will last."
3,please tell all,i have not yet used this product because i found out that i needed an auxiliary output to use it w/ipod shuffle. description is misleading bc it does not tell you that you need to purchase this. it says it is for all ipods. you should explain that for shuffle u need an output which costs another $21.
3,Best of Breed but thats not saying much,"In terms of functionality, this thing is a 10. Definitely the best signal of anything I've tried so far. Almost as quiet as a hard wire.My problem is essentially with construction issues. It looks nice enough, but the feel is very flimsy and I just know it's going to break at some point soon - especially due to the cold temps here in the Northeast. One good twist while adjusting it will be the end.Another problem is in stability. No matter how tightly I crank the tightening screws once setup, my iPod just jiggles constantly. I can see no way around it."
3,not good enough,"I received an I pod 60 G as a chirstmas gift, so I decided to buy this item to hear my favorites songs in the car, I had a similar item of belkin for my mini but it was not availabe when i get this new I pod. It charges the I pod but you cant hear the music very loud it is really not good enough..."
3,Excellent Design/Functionality,"The TransPod FM has excellent design and functionality and customer service was very user friendly and effective. My only criticism, and its a big criticism, is that like many such devices, it has trouble sending a clear signal through to the speakers, even when used exactly as intended and through the proper radio channels. The quality is somewhat below Monster's cable but is still preferable because Monster's cable is so awkward."
2,What a waste...,"First off, the ipod jiggles no matter what you do, secondly, it doesn't stay straight on the power plug, it constantly tilts(the whole thing)...not worth $100"
1,Broke very easily,The extendable arm breaks very easily. I had two of them and they both broke within the first month. The company does have a 3 month warranty but you have to pay for shipping to send it back to them and I have been waiting over a month for my replacement. Very poor product. Do not buy.
4,love this product,"I JUST LOVE THIS PRODUCT.... IT FITS PERFECTLY... BUT THE BEST PART IS , I BOUGHT MINE AT TJ MAXX AT $40- GOOD DEAL"
3,"One fair night, two good nights and one masterwork","I'll break it down by author:Little **Golden ***Piccirilli *****Clegg ***Piccirilli, as usual, makes it worth the price of admission - a classic. The other stories are pretty much been-there-done-that. Doesn't Christopher Golden know that Vikings didn't have horns on their helmets? Oh well, 'Jonah Arose' makes it worth it."
3,Be careful on year of car.,"Got this for a replacement radio, size was off even though it said it was made for that year of car."
2,10x18 mesh tarp,"This tarp is not as heavy duty as I would like. I used this tarp to cover a load of fire wood and it got a couple small holes in it. I thought the price was very reasonable, just wish there was a weight per square foot or some way to compare durability of mesh tarps.Thank you Fernando."
1,Don't do it,"I recently bought this alarm clock. It seemed to have every possible feature you could ever want in an alarm, however, all these features were done very cheaply. The LCD display is always brightly lit, which is a distraction at night, the actual sound quality from the two small, mono speakers was reminiscent of my first transistor radio back in 1975, the sounds of nature might actually be nice if they weren't coming from those terrible speakers. The long and the short of it is, all those features for that low of price, I got exactly what I paid for."
2,Can Be Difficult to Use,"Although it is very full featured, this alarm can be very difficult to use. Some of the buttons are inside a panel, while others are on top. The placement of these buttons makes no sense in terms of use. It's also very easy to accidently turn off the alarm when you're still half asleep.Special note to users in Arizona, Indiana, and any where else that does not observe Daylight Savings Time: There is NO way to turn off the DST auto-set feature, so twice a year your clock will automatically set itself to the WRONG time!"
