class_index,review_title,review_text
5,the last of the Lord Conrad Starguard series =(,I had put off finding any more of Lord Conrad Starguards adventures with the end of Lord Conrads Lady. Didn't know this existed until I stumbled across it by accident. I was very sad that Leo Frankowski had died in 2008 and so he had a ghostwriter (who did a wonderful job- don't get me wrong) do the main part of the work before he died.
3,Good if it is the part you need!,"I purchased this item because the description said it was compatible with my Elmo. Well when I got it, it was not the right one. It would not fit."
3,"Slooooooooooooow start, but gets better!","This book opens with basic, choppy language and a rather dull plot. There is little eloquence or poetry in the words, but the author nevertheless gets her point across. Not only does the plot thicken as the book progress, but the author's use of language becomes somewhat more sophisticated as well. This novel isn't destined for any literary awards, but would make good beach or other light reading."
4,Enduring Courage and Friendships,"It's All About Life's Struggles and how they are dealt with and which ones are really important. I ordered and read this book based on its mention in the book titled ""Just Gus"". Reading the two of them together made me appreciate and respect Stephanie Williams for her enduring effort to write the novel ""Enter Sandman"". They are an inspiring pair of books for anyone going through a major illness (cancer in Stephanie's case) and living your life to its fullest inspite of the challenges."
2,Very Strange Book,"I have a hate-love relationship with this book. I am plowing through it but don't really like it. I can't stop reading it, but the characters don't speak to me at all. The writing is pretty sloppy, the story skips around in a hard-to-follow manner, the language is pretty raw (and I am no prude). I'm 2/3 through and haven't run into the cancer thing yet, but I doubt it will improve my poor impression of this book. Sorry."
3,Bleh.,If little kids like this show it must be good for them. It does not matter if other people hate it even though they do. As long as little kids like it it does what it can do.
4,Loved,"I got this as a birthday present for my 2 year old sister, and she loves it! It's one of the few children television shows that the whole family enjoys."
5,Kids watch it over and over,"We love Lazy Town and this is another great DVD - our kids all love to watch it (ages 3, 7 and 10). Our boy pretends that he's Sportacis and our girls pretend they are Stephanie. Great messages and wholesome values. Highly recommend."
5,Must buy DVD for fellow classic game nerds!!,"I bought this DVD several months ago after having it recommended to me on a gaming forum, and was a very worthy purchase.The disc is of excellent quality audibly and visually, and has a great variety of interviews and topics on it which will be of interest to anyone who loves the classic arcade games of the '80s. The 'episodes' themselves are several minutes long each, which makes for an easy to watch and constantly interesting disc you can watch in bursts or in one go.If you love classic games you probably already know you'll love this, buy and enjoy!"
1,Warning: Read before ordering.,"At first I thought this would be a great companion piece for ""The King of Kong"". However, halfway through the show, the DVD sputtered and skipped.Defective.Caveat Emptor or buyer beware!"
2,Good and Bad,"This album gives a good look at the ""Classic"" 20th Cent. Music for Unaccompanied Clarinet. The music is written to follow certain accepted forms or to upset them (sometimes), and it is good at showing the Virtuosity of the performer. Paul Meyer is technically excellent and gives a good performance. Despite all this, somehow the album as a whole did not really inspire me."
1,WHAT HAPPENED TO THE SWEET FRENCH EMBOUCHURE?,"As Ignatius Gennusa use to tell me, ""anyone can blow into a clarinet and push buttons; very few people these days seem to care about a beautiful tone such as Ralph McLane's, however"".And I say Mr Gennusa would find this clarinetist's sound rather painful; I unquestionably do. And, thus, herein the tone quality cries out as the major dissapointment with this disc."
